#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   6.1695293E+06   6.1695293E+06   8.2249512E+06   9.1519165E+03   -1.6010602E+05   6.1696878E+06   6.1695293E+06   6.1140146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   6.1695282E+06   6.1695282E+06   8.2247815E+06   9.1517722E+03   -1.6010535E+05   6.1696867E+06   6.1695282E+06   6.1140135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   6.1695271E+06   6.1695271E+06   8.2245856E+06   9.1516056E+03   -1.6010457E+05   6.1696854E+06   6.1695271E+06   6.1140122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   6.1695257E+06   6.1695257E+06   8.2243593E+06   9.1514132E+03   -1.6010368E+05   6.1696839E+06   6.1695257E+06   6.1140108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   6.1695241E+06   6.1695241E+06   8.2240979E+06   9.1511910E+03   -1.6010265E+05   6.1696822E+06   6.1695241E+06   6.1140091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   6.1695223E+06   6.1695223E+06   8.2237962E+06   9.1509344E+03   -1.6010146E+05   6.1696803E+06   6.1695223E+06   6.1140072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   6.1695202E+06   6.1695202E+06   8.2234477E+06   9.1506382E+03   -1.6010009E+05   6.1696780E+06   6.1695202E+06   6.1140049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   6.1695178E+06   6.1695178E+06   8.2230453E+06   9.1502961E+03   -1.6009850E+05   6.1696754E+06   6.1695178E+06   6.1140023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   6.1695151E+06   6.1695151E+06   8.2225807E+06   9.1499011E+03   -1.6009666E+05   6.1696724E+06   6.1695151E+06   6.1139993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   6.1695118E+06   6.1695118E+06   8.2220442E+06   9.1494449E+03   -1.6009455E+05   6.1696689E+06   6.1695118E+06   6.1139959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   6.1695081E+06   6.1695081E+06   8.2214247E+06   9.1489182E+03   -1.6009210E+05   6.1696649E+06   6.1695081E+06   6.1139919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   6.1695038E+06   6.1695038E+06   8.2207094E+06   9.1483100E+03   -1.6008928E+05   6.1696602E+06   6.1695038E+06   6.1139873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   6.1694989E+06   6.1694989E+06   8.2198834E+06   9.1476077E+03   -1.6008602E+05   6.1696549E+06   6.1694989E+06   6.1139820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   6.1694932E+06   6.1694932E+06   8.2189296E+06   9.1467967E+03   -1.6008225E+05   6.1696487E+06   6.1694932E+06   6.1139759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   6.1694866E+06   6.1694866E+06   8.2178284E+06   9.1458603E+03   -1.6007790E+05   6.1696415E+06   6.1694866E+06   6.1139688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   6.1694790E+06   6.1694790E+06   8.2165569E+06   9.1447791E+03   -1.6007287E+05   6.1696333E+06   6.1694790E+06   6.1139607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-05   6.1694702E+06   6.1694702E+06   8.2150888E+06   9.1435307E+03   -1.6006706E+05   6.1696237E+06   6.1694702E+06   6.1139512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-05   6.1694600E+06   6.1694600E+06   8.2133938E+06   9.1420893E+03   -1.6006036E+05   6.1696127E+06   6.1694600E+06   6.1139403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-05   6.1694483E+06   6.1694483E+06   8.2114368E+06   9.1404251E+03   -1.6005261E+05   6.1696000E+06   6.1694483E+06   6.1139278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-05   6.1694347E+06   6.1694347E+06   8.2091775E+06   9.1385036E+03   -1.6004365E+05   6.1695853E+06   6.1694347E+06   6.1139132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-05   6.1694191E+06   6.1694191E+06   8.2065693E+06   9.1362852E+03   -1.6003331E+05   6.1695684E+06   6.1694191E+06   6.1138965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-05   6.1694010E+06   6.1694010E+06   8.2035583E+06   9.1337241E+03   -1.6002136E+05   6.1695488E+06   6.1694010E+06   6.1138771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-05   6.1693801E+06   6.1693801E+06   8.2000826E+06   9.1307675E+03   -1.6000754E+05   6.1695262E+06   6.1693801E+06   6.1138547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-05   6.1693560E+06   6.1693560E+06   8.1960706E+06   9.1273544E+03   -1.5999158E+05   6.1695001E+06   6.1693560E+06   6.1138289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-05   6.1693282E+06   6.1693282E+06   8.1914400E+06   9.1234146E+03   -1.5997313E+05   6.1694699E+06   6.1693282E+06   6.1137991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-05   6.1692961E+06   6.1692961E+06   8.1860958E+06   9.1188671E+03   -1.5995179E+05   6.1694351E+06   6.1692961E+06   6.1137647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-05   6.1692590E+06   6.1692590E+06   8.1799286E+06   9.1136185E+03   -1.5992713E+05   6.1693950E+06   6.1692590E+06   6.1137250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105257E-05   6.1692162E+06   6.1692162E+06   8.1728122E+06   9.1075612E+03   -1.5989860E+05   6.1693486E+06   6.1692162E+06   6.1136791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559482E-05   6.1691668E+06   6.1691668E+06   8.1646018E+06   9.1005713E+03   -1.5986560E+05   6.1692950E+06   6.1691668E+06   6.1136261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420634E-05   6.1691097E+06   6.1691097E+06   8.1551303E+06   9.0925060E+03   -1.5982742E+05   6.1692332E+06   6.1691097E+06   6.1135649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719074E-05   6.1690438E+06   6.1690438E+06   8.1442059E+06   9.0832011E+03   -1.5978323E+05   6.1691618E+06   6.1690438E+06   6.1134943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487427E-05   6.1689677E+06   6.1689677E+06   8.1316079E+06   9.0724677E+03   -1.5973206E+05   6.1690794E+06   6.1689677E+06   6.1134128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476075E-04   6.1688799E+06   6.1688799E+06   8.1170832E+06   9.0600885E+03   -1.5967281E+05   6.1689843E+06   6.1688799E+06   6.1133187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-04   6.1687786E+06   6.1687786E+06   8.1003411E+06   9.0458139E+03   -1.5960414E+05   6.1688744E+06   6.1687786E+06   6.1132101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-04   6.1686616E+06   6.1686616E+06   8.0810487E+06   9.0293574E+03   -1.5952454E+05   6.1687477E+06   6.1686616E+06   6.1130847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-04   6.1685265E+06   6.1685265E+06   8.0588248E+06   9.0103905E+03   -1.5943220E+05   6.1686014E+06   6.1685265E+06   6.1129400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-04   6.1683707E+06   6.1683707E+06   8.0332338E+06   8.9885367E+03   -1.5932503E+05   6.1684326E+06   6.1683707E+06   6.1127730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-04   6.1681909E+06   6.1681909E+06   8.0037784E+06   8.9633654E+03   -1.5920054E+05   6.1682378E+06   6.1681909E+06   6.1125803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-04   6.1679833E+06   6.1679833E+06   7.9698923E+06   8.9343845E+03   -1.5905582E+05   6.1680130E+06   6.1679833E+06   6.1123580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-04   6.1677439E+06   6.1677439E+06   7.9309321E+06   8.9010328E+03   -1.5888743E+05   6.1677537E+06   6.1677439E+06   6.1121015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-04   6.1674678E+06   6.1674678E+06   7.8861682E+06   8.8626718E+03   -1.5869130E+05   6.1674546E+06   6.1674678E+06   6.1118056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-04   6.1671492E+06   6.1671492E+06   7.8347768E+06   8.8185761E+03   -1.5846260E+05   6.1671096E+06   6.1671492E+06   6.1114644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-04   6.1667819E+06   6.1667819E+06   7.7758300E+06   8.7679248E+03   -1.5819558E+05   6.1667118E+06   6.1667819E+06   6.1110709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-04   6.1663585E+06   6.1663585E+06   7.7082883E+06   8.7097911E+03   -1.5788341E+05   6.1662532E+06   6.1663585E+06   6.1106173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-04   6.1658704E+06   6.1658704E+06   7.6309925E+06   8.6431333E+03   -1.5751789E+05   6.1657247E+06   6.1658704E+06   6.1100945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-04   6.1653080E+06   6.1653080E+06   7.5426586E+06   8.5667857E+03   -1.5708924E+05   6.1651158E+06   6.1653080E+06   6.1094921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-04   6.1646601E+06   6.1646601E+06   7.4418747E+06   8.4794512E+03   -1.5658569E+05   6.1644145E+06   6.1646601E+06   6.1087983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-04   6.1639142E+06   6.1639142E+06   7.3271033E+06   8.3796960E+03   -1.5599309E+05   6.1636070E+06   6.1639142E+06   6.1079995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-04   6.1630556E+06   6.1630556E+06   7.1966889E+06   8.2659478E+03   -1.5529444E+05   6.1626778E+06   6.1630556E+06   6.1070803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-04   6.1620678E+06   6.1620678E+06   7.0488753E+06   8.1364997E+03   -1.5446923E+05   6.1616090E+06   6.1620678E+06   6.1060229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-04   6.1609322E+06   6.1609322E+06   6.8818341E+06   7.9895215E+03   -1.5349278E+05   6.1603804E+06   6.1609322E+06   6.1048075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-04   6.1596273E+06   6.1596273E+06   6.6937092E+06   7.8230808E+03   -1.5233541E+05   6.1589691E+06   6.1596273E+06   6.1034112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-04   6.1581291E+06   6.1581291E+06   6.4826803E+06   7.6351784E+03   -1.5096155E+05   6.1573492E+06   6.1581291E+06   6.1018084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-04   6.1564104E+06   6.1564104E+06   6.2470521E+06   7.4238010E+03   -1.4932875E+05   6.1554914E+06   6.1564104E+06   6.0999702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
