#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   2.2067097E+06   2.2067097E+06   2.9421436E+06   1.4140579E+04   1.0588513E+04   2.2071256E+06   2.2067097E+06   2.2066891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   2.2067094E+06   2.2067094E+06   2.9421221E+06   1.4140515E+04   1.0588404E+04   2.2071252E+06   2.2067094E+06   2.2066888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   2.2067091E+06   2.2067091E+06   2.9420973E+06   1.4140440E+04   1.0588279E+04   2.2071249E+06   2.2067091E+06   2.2066884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   2.2067087E+06   2.2067087E+06   2.9420688E+06   1.4140354E+04   1.0588134E+04   2.2071244E+06   2.2067087E+06   2.2066880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   2.2067082E+06   2.2067082E+06   2.9420357E+06   1.4140254E+04   1.0587966E+04   2.2071239E+06   2.2067082E+06   2.2066875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   2.2067077E+06   2.2067077E+06   2.9419976E+06   1.4140140E+04   1.0587773E+04   2.2071234E+06   2.2067077E+06   2.2066869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   2.2067071E+06   2.2067071E+06   2.9419536E+06   1.4140007E+04   1.0587550E+04   2.2071227E+06   2.2067071E+06   2.2066862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   2.2067064E+06   2.2067064E+06   2.9419027E+06   1.4139854E+04   1.0587292E+04   2.2071219E+06   2.2067064E+06   2.2066855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   2.2067056E+06   2.2067056E+06   2.9418440E+06   1.4139677E+04   1.0586995E+04   2.2071210E+06   2.2067056E+06   2.2066846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   2.2067047E+06   2.2067047E+06   2.9417762E+06   1.4139473E+04   1.0586651E+04   2.2071200E+06   2.2067047E+06   2.2066835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   2.2067037E+06   2.2067037E+06   2.9416979E+06   1.4139237E+04   1.0586254E+04   2.2071188E+06   2.2067037E+06   2.2066823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   2.2067024E+06   2.2067024E+06   2.9416074E+06   1.4138964E+04   1.0585796E+04   2.2071174E+06   2.2067024E+06   2.2066810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   2.2067010E+06   2.2067010E+06   2.9415030E+06   1.4138650E+04   1.0585267E+04   2.2071159E+06   2.2067010E+06   2.2066794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   2.2066994E+06   2.2066994E+06   2.9413825E+06   1.4138287E+04   1.0584656E+04   2.2071140E+06   2.2066994E+06   2.2066776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   2.2066975E+06   2.2066975E+06   2.9412432E+06   1.4137867E+04   1.0583951E+04   2.2071119E+06   2.2066975E+06   2.2066755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   2.2066953E+06   2.2066953E+06   2.9410825E+06   1.4137383E+04   1.0583136E+04   2.2071095E+06   2.2066953E+06   2.2066730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-05   2.2066928E+06   2.2066928E+06   2.9408968E+06   1.4136824E+04   1.0582196E+04   2.2071067E+06   2.2066928E+06   2.2066702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-05   2.2066899E+06   2.2066899E+06   2.9406825E+06   1.4136178E+04   1.0581110E+04   2.2071034E+06   2.2066899E+06   2.2066670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-05   2.2066866E+06   2.2066866E+06   2.9404349E+06   1.4135432E+04   1.0579856E+04   2.2070997E+06   2.2066866E+06   2.2066632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-05   2.2066827E+06   2.2066827E+06   2.9401491E+06   1.4134571E+04   1.0578408E+04   2.2070953E+06   2.2066827E+06   2.2066589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-05   2.2066782E+06   2.2066782E+06   2.9398191E+06   1.4133577E+04   1.0576737E+04   2.2070903E+06   2.2066782E+06   2.2066539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-05   2.2066730E+06   2.2066730E+06   2.9394380E+06   1.4132428E+04   1.0574807E+04   2.2070846E+06   2.2066730E+06   2.2066481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-05   2.2066671E+06   2.2066671E+06   2.9389980E+06   1.4131103E+04   1.0572579E+04   2.2070779E+06   2.2066671E+06   2.2066414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-05   2.2066602E+06   2.2066602E+06   2.9384900E+06   1.4129572E+04   1.0570007E+04   2.2070702E+06   2.2066602E+06   2.2066337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-05   2.2066522E+06   2.2066522E+06   2.9379035E+06   1.4127805E+04   1.0567038E+04   2.2070613E+06   2.2066522E+06   2.2066248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-05   2.2066430E+06   2.2066430E+06   2.9372263E+06   1.4125764E+04   1.0563611E+04   2.2070510E+06   2.2066430E+06   2.2066145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-05   2.2066324E+06   2.2066324E+06   2.9364445E+06   1.4123408E+04   1.0559655E+04   2.2070391E+06   2.2066324E+06   2.2066027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105257E-05   2.2066202E+06   2.2066202E+06   2.9355419E+06   1.4120687E+04   1.0555089E+04   2.2070254E+06   2.2066202E+06   2.2065890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559482E-05   2.2066060E+06   2.2066060E+06   2.9344999E+06   1.4117547E+04   1.0549819E+04   2.2070096E+06   2.2066060E+06   2.2065732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420634E-05   2.2065897E+06   2.2065897E+06   2.9332970E+06   1.4113921E+04   1.0543738E+04   2.2069913E+06   2.2065897E+06   2.2065549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719074E-05   2.2065709E+06   2.2065709E+06   2.9319086E+06   1.4109735E+04   1.0536722E+04   2.2069703E+06   2.2065709E+06   2.2065338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487427E-05   2.2065491E+06   2.2065491E+06   2.9303059E+06   1.4104903E+04   1.0528626E+04   2.2069459E+06   2.2065491E+06   2.2065095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476075E-04   2.2065239E+06   2.2065239E+06   2.9284563E+06   1.4099325E+04   1.0519288E+04   2.2069178E+06   2.2065239E+06   2.2064814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-04   2.2064949E+06   2.2064949E+06   2.9263217E+06   1.4092887E+04   1.0508517E+04   2.2068853E+06   2.2064949E+06   2.2064489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-04   2.2064614E+06   2.2064614E+06   2.9238585E+06   1.4085456E+04   1.0496096E+04   2.2068479E+06   2.2064614E+06   2.2064115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-04   2.2064227E+06   2.2064227E+06   2.9210164E+06   1.4076880E+04   1.0481777E+04   2.2068046E+06   2.2064227E+06   2.2063682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-04   2.2063781E+06   2.2063781E+06   2.9177375E+06   1.4066983E+04   1.0465272E+04   2.2067546E+06   2.2063781E+06   2.2063183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-04   2.2063265E+06   2.2063265E+06   2.9139555E+06   1.4055565E+04   1.0446253E+04   2.2066970E+06   2.2063265E+06   2.2062606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-04   2.2062670E+06   2.2062670E+06   2.9095936E+06   1.4042391E+04   1.0424347E+04   2.2066304E+06   2.2062670E+06   2.2061941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-04   2.2061983E+06   2.2061983E+06   2.9045642E+06   1.4027194E+04   1.0399122E+04   2.2065536E+06   2.2061983E+06   2.2061173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-04   2.2061190E+06   2.2061190E+06   2.8987663E+06   1.4009667E+04   1.0370091E+04   2.2064650E+06   2.2061190E+06   2.2060286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-04   2.2060274E+06   2.2060274E+06   2.8920843E+06   1.3989457E+04   1.0336697E+04   2.2063626E+06   2.2060274E+06   2.2059263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-04   2.2059218E+06   2.2059218E+06   2.8843858E+06   1.3966157E+04   1.0298305E+04   2.2062446E+06   2.2059218E+06   2.2058083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-04   2.2057999E+06   2.2057999E+06   2.8755194E+06   1.3939302E+04   1.0254201E+04   2.2061083E+06   2.2057999E+06   2.2056721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-04   2.2056593E+06   2.2056593E+06   2.8653120E+06   1.3908360E+04   1.0203576E+04   2.2059512E+06   2.2056593E+06   2.2055150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-04   2.2054971E+06   2.2054971E+06   2.8535664E+06   1.3872719E+04   1.0145518E+04   2.2057699E+06   2.2054971E+06   2.2053337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-04   2.2053099E+06   2.2053099E+06   2.8400584E+06   1.3831685E+04   1.0079011E+04   2.2055608E+06   2.2053099E+06   2.2051247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-04   2.2050941E+06   2.2050941E+06   2.8245333E+06   1.3784460E+04   1.0002920E+04   2.2053197E+06   2.2050941E+06   2.2048836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-04   2.2048452E+06   2.2048452E+06   2.8067031E+06   1.3730141E+04   9.9159944E+03   2.2050417E+06   2.2048452E+06   2.2046057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-04   2.2045583E+06   2.2045583E+06   2.7862430E+06   1.3667701E+04   9.8168593E+03   2.2047214E+06   2.2045583E+06   2.2042855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-04   2.2042277E+06   2.2042277E+06   2.7627884E+06   1.3595975E+04   9.7040255E+03   2.2043523E+06   2.2042277E+06   2.2039165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-04   2.2038468E+06   2.2038468E+06   2.7359314E+06   1.3513650E+04   9.5758980E+03   2.2039273E+06   2.2038468E+06   2.2034915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-04   2.2034080E+06   2.2034080E+06   2.7052193E+06   1.3419250E+04   9.4307976E+03   2.2034378E+06   2.2034080E+06   2.2030022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-04   2.2029029E+06   2.2029029E+06   2.6701524E+06   1.3311121E+04   9.2669958E+03   2.2028747E+06   2.2029029E+06   2.2024391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-04   2.2023216E+06   2.2023216E+06   2.6301839E+06   1.3187425E+04   9.0827677E+03   2.2022269E+06   2.2023216E+06   2.2017915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-04   2.2016531E+06   2.2016531E+06   2.5847225E+06   1.3046125E+04   8.8764683E+03   2.2014823E+06   2.2016531E+06   2.2010471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-04   2.2008847E+06   2.2008847E+06   2.5331361E+06   1.2884990E+04   8.6466383E+03   2.2006270E+06   2.2008847E+06   2.2001919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-04   2.2000021E+06   2.2000021E+06   2.4747612E+06   1.2701595E+04   8.3921469E+03   2.1996453E+06   2.2000021E+06   2.1992105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-04   2.1989890E+06   2.1989890E+06   2.4089162E+06   1.2493336E+04   8.1123781E+03   2.1985196E+06   2.1989890E+06   2.1980850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105257E-04   2.1978274E+06   2.1978274E+06   2.3349221E+06   1.2257461E+04   7.8074687E+03   2.1972301E+06   2.1978274E+06   2.1967958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
