#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   5.2926935E+06   5.2926935E+06   7.0561267E+06   1.1106559E+04   -2.2344156E+04   5.2928796E+06   5.2926935E+06   5.2658450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   5.2926926E+06   5.2926926E+06   7.0560020E+06   1.1106427E+04   -2.2344426E+04   5.2928787E+06   5.2926926E+06   5.2658441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   5.2926916E+06   5.2926916E+06   7.0558581E+06   1.1106274E+04   -2.2344739E+04   5.2928776E+06   5.2926916E+06   5.2658430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   5.2926905E+06   5.2926905E+06   7.0556919E+06   1.1106097E+04   -2.2345100E+04   5.2928764E+06   5.2926905E+06   5.2658418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   5.2926892E+06   5.2926892E+06   7.0555000E+06   1.1105894E+04   -2.2345517E+04   5.2928750E+06   5.2926892E+06   5.2658404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   5.2926877E+06   5.2926877E+06   7.0552784E+06   1.1105659E+04   -2.2345998E+04   5.2928733E+06   5.2926877E+06   5.2658388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   5.2926859E+06   5.2926859E+06   7.0550225E+06   1.1105387E+04   -2.2346553E+04   5.2928714E+06   5.2926859E+06   5.2658369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   5.2926839E+06   5.2926839E+06   7.0547269E+06   1.1105073E+04   -2.2347195E+04   5.2928692E+06   5.2926839E+06   5.2658347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   5.2926816E+06   5.2926816E+06   7.0543857E+06   1.1104711E+04   -2.2347935E+04   5.2928667E+06   5.2926816E+06   5.2658322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   5.2926789E+06   5.2926789E+06   7.0539917E+06   1.1104293E+04   -2.2348790E+04   5.2928638E+06   5.2926789E+06   5.2658292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   5.2926758E+06   5.2926758E+06   7.0535367E+06   1.1103810E+04   -2.2349777E+04   5.2928604E+06   5.2926758E+06   5.2658259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   5.2926722E+06   5.2926722E+06   7.0530113E+06   1.1103253E+04   -2.2350917E+04   5.2928565E+06   5.2926722E+06   5.2658220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   5.2926681E+06   5.2926681E+06   7.0524046E+06   1.1102609E+04   -2.2352232E+04   5.2928520E+06   5.2926681E+06   5.2658175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   5.2926633E+06   5.2926633E+06   7.0517041E+06   1.1101865E+04   -2.2353750E+04   5.2928468E+06   5.2926633E+06   5.2658123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   5.2926578E+06   5.2926578E+06   7.0508953E+06   1.1101007E+04   -2.2355502E+04   5.2928408E+06   5.2926578E+06   5.2658064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   5.2926514E+06   5.2926514E+06   7.0499614E+06   1.1100016E+04   -2.2357524E+04   5.2928338E+06   5.2926514E+06   5.2657995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-05   5.2926440E+06   5.2926440E+06   7.0488830E+06   1.1098871E+04   -2.2359857E+04   5.2928258E+06   5.2926440E+06   5.2657915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-05   5.2926355E+06   5.2926355E+06   7.0476380E+06   1.1097550E+04   -2.2362549E+04   5.2928165E+06   5.2926355E+06   5.2657823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-05   5.2926257E+06   5.2926257E+06   7.0462005E+06   1.1096024E+04   -2.2365654E+04   5.2928058E+06   5.2926257E+06   5.2657717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-05   5.2926144E+06   5.2926144E+06   7.0445408E+06   1.1094262E+04   -2.2369236E+04   5.2927935E+06   5.2926144E+06   5.2657594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-05   5.2926013E+06   5.2926013E+06   7.0426248E+06   1.1092228E+04   -2.2373367E+04   5.2927792E+06   5.2926013E+06   5.2657452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-05   5.2925861E+06   5.2925861E+06   7.0404127E+06   1.1089879E+04   -2.2378129E+04   5.2927628E+06   5.2925861E+06   5.2657289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-05   5.2925687E+06   5.2925687E+06   7.0378592E+06   1.1087168E+04   -2.2383620E+04   5.2927438E+06   5.2925687E+06   5.2657100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-05   5.2925485E+06   5.2925485E+06   7.0349114E+06   1.1084038E+04   -2.2389947E+04   5.2927218E+06   5.2925485E+06   5.2656882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-05   5.2925253E+06   5.2925253E+06   7.0315089E+06   1.1080424E+04   -2.2397236E+04   5.2926965E+06   5.2925253E+06   5.2656630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-05   5.2924984E+06   5.2924984E+06   7.0275817E+06   1.1076253E+04   -2.2405630E+04   5.2926672E+06   5.2924984E+06   5.2656339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-05   5.2924673E+06   5.2924673E+06   7.0230492E+06   1.1071439E+04   -2.2415293E+04   5.2926334E+06   5.2924673E+06   5.2656003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105257E-05   5.2924315E+06   5.2924315E+06   7.0178186E+06   1.1065882E+04   -2.2426410E+04   5.2925944E+06   5.2924315E+06   5.2655615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559482E-05   5.2923902E+06   5.2923902E+06   7.0117830E+06   1.1059468E+04   -2.2439194E+04   5.2925494E+06   5.2923902E+06   5.2655168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420634E-05   5.2923424E+06   5.2923424E+06   7.0048194E+06   1.1052067E+04   -2.2453883E+04   5.2924974E+06   5.2923424E+06   5.2654651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719074E-05   5.2922872E+06   5.2922872E+06   6.9967862E+06   1.1043527E+04   -2.2470749E+04   5.2924374E+06   5.2922872E+06   5.2654054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487427E-05   5.2922236E+06   5.2922236E+06   6.9875204E+06   1.1033673E+04   -2.2490097E+04   5.2923681E+06   5.2922236E+06   5.2653365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476075E-04   5.2921501E+06   5.2921501E+06   6.9768351E+06   1.1022307E+04   -2.2512268E+04   5.2922880E+06   5.2921501E+06   5.2652570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-04   5.2920653E+06   5.2920653E+06   6.9645152E+06   1.1009196E+04   -2.2537642E+04   5.2921957E+06   5.2920653E+06   5.2651652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-04   5.2919673E+06   5.2919673E+06   6.9503142E+06   1.0994078E+04   -2.2566640E+04   5.2920891E+06   5.2919673E+06   5.2650592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-04   5.2918543E+06   5.2918543E+06   6.9339495E+06   1.0976646E+04   -2.2599722E+04   5.2919660E+06   5.2918543E+06   5.2649369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-04   5.2917238E+06   5.2917238E+06   6.9150975E+06   1.0956554E+04   -2.2637389E+04   5.2918240E+06   5.2917238E+06   5.2647958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-04   5.2915733E+06   5.2915733E+06   6.8933884E+06   1.0933401E+04   -2.2680174E+04   5.2916601E+06   5.2915733E+06   5.2646329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-04   5.2913995E+06   5.2913995E+06   6.8684000E+06   1.0906729E+04   -2.2728636E+04   5.2914710E+06   5.2913995E+06   5.2644449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-04   5.2911991E+06   5.2911991E+06   6.8396513E+06   1.0876016E+04   -2.2783345E+04   5.2912528E+06   5.2911991E+06   5.2642280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-04   5.2909678E+06   5.2909678E+06   6.8065958E+06   1.0840665E+04   -2.2844861E+04   5.2910011E+06   5.2909678E+06   5.2639779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-04   5.2907010E+06   5.2907010E+06   6.7686136E+06   1.0799995E+04   -2.2913700E+04   5.2907108E+06   5.2907010E+06   5.2636893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-04   5.2903933E+06   5.2903933E+06   6.7250043E+06   1.0753235E+04   -2.2990288E+04   5.2903759E+06   5.2903933E+06   5.2633565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-04   5.2900386E+06   5.2900386E+06   6.6749791E+06   1.0699508E+04   -2.3074893E+04   5.2899899E+06   5.2900386E+06   5.2629727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-04   5.2896295E+06   5.2896295E+06   6.6176537E+06   1.0637825E+04   -2.3167535E+04   5.2895448E+06   5.2896295E+06   5.2625304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-04   5.2891581E+06   5.2891581E+06   6.5520414E+06   1.0567070E+04   -2.3267859E+04   5.2890320E+06   5.2891581E+06   5.2620206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-04   5.2886150E+06   5.2886150E+06   6.4770486E+06   1.0485995E+04   -2.3374974E+04   5.2884411E+06   5.2886150E+06   5.2614333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-04   5.2879893E+06   5.2879893E+06   6.3914720E+06   1.0393207E+04   -2.3487223E+04   5.2877607E+06   5.2879893E+06   5.2607570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-04   5.2872690E+06   5.2872690E+06   6.2939995E+06   1.0287161E+04   -2.3601900E+04   5.2869774E+06   5.2872690E+06   5.2599784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-04   5.2864399E+06   5.2864399E+06   6.1832172E+06   1.0166158E+04   -2.3714878E+04   5.2860761E+06   5.2864399E+06   5.2590824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-04   5.2854863E+06   5.2854863E+06   6.0576224E+06   1.0028346E+04   -2.3820132E+04   5.2850395E+06   5.2854863E+06   5.2580521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-04   5.2843901E+06   5.2843901E+06   5.9156478E+06   9.8717275E+03   -2.3909155E+04   5.2838483E+06   5.2843901E+06   5.2568680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-04   5.2831306E+06   5.2831306E+06   5.7556979E+06   9.6941812E+03   -2.3970235E+04   5.2824801E+06   5.2831306E+06   5.2555079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-04   5.2816848E+06   5.2816848E+06   5.5762022E+06   9.4934919E+03   -2.3987597E+04   5.2809101E+06   5.2816848E+06   5.2539472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-04   5.2800264E+06   5.2800264E+06   5.3756896E+06   9.2674014E+03   -2.3940418E+04   5.2791100E+06   5.2800264E+06   5.2521578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
