#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   3.5309748E+06   3.5309748E+06   4.7076133E+06   1.3157528E+04   3.7924738E+04   3.5312513E+06   3.5309748E+06   3.5272434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   3.5309743E+06   3.5309743E+06   4.7075580E+06   1.3157432E+04   3.7924332E+04   3.5312507E+06   3.5309743E+06   3.5272428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   3.5309737E+06   3.5309737E+06   4.7074941E+06   1.3157320E+04   3.7923863E+04   3.5312500E+06   3.5309737E+06   3.5272422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   3.5309730E+06   3.5309730E+06   4.7074203E+06   1.3157192E+04   3.7923322E+04   3.5312493E+06   3.5309730E+06   3.5272414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   3.5309722E+06   3.5309722E+06   4.7073351E+06   1.3157043E+04   3.7922696E+04   3.5312484E+06   3.5309722E+06   3.5272405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   3.5309712E+06   3.5309712E+06   4.7072367E+06   1.3156872E+04   3.7921975E+04   3.5312474E+06   3.5309712E+06   3.5272395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   3.5309702E+06   3.5309702E+06   4.7071230E+06   1.3156674E+04   3.7921141E+04   3.5312462E+06   3.5309702E+06   3.5272383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   3.5309689E+06   3.5309689E+06   4.7069918E+06   1.3156445E+04   3.7920178E+04   3.5312448E+06   3.5309689E+06   3.5272369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   3.5309675E+06   3.5309675E+06   4.7068403E+06   1.3156181E+04   3.7919067E+04   3.5312432E+06   3.5309675E+06   3.5272354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   3.5309658E+06   3.5309658E+06   4.7066653E+06   1.3155876E+04   3.7917784E+04   3.5312414E+06   3.5309658E+06   3.5272335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
