#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   1.3250509E+07   1.3250509E+07   1.7662086E+07   -1.4230578E+05   -6.6235302E+06   1.3250565E+07   1.3250509E+07   1.1266234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   1.3250507E+07   1.3250507E+07   1.7661270E+07   -1.4230463E+05   -6.6234443E+06   1.3250564E+07   1.3250507E+07   1.1266233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   1.3250506E+07   1.3250506E+07   1.7660328E+07   -1.4230329E+05   -6.6233450E+06   1.3250562E+07   1.3250506E+07   1.1266232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   1.3250505E+07   1.3250505E+07   1.7659241E+07   -1.4230175E+05   -6.6232305E+06   1.3250561E+07   1.3250505E+07   1.1266231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   1.3250503E+07   1.3250503E+07   1.7657986E+07   -1.4229997E+05   -6.6230982E+06   1.3250559E+07   1.3250503E+07   1.1266229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   1.3250501E+07   1.3250501E+07   1.7656536E+07   -1.4229792E+05   -6.6229454E+06   1.3250556E+07   1.3250501E+07   1.1266227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   1.3250498E+07   1.3250498E+07   1.7654862E+07   -1.4229555E+05   -6.6227690E+06   1.3250554E+07   1.3250498E+07   1.1266225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   1.3250496E+07   1.3250496E+07   1.7652929E+07   -1.4229281E+05   -6.6225653E+06   1.3250551E+07   1.3250496E+07   1.1266222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   1.3250492E+07   1.3250492E+07   1.7650697E+07   -1.4228964E+05   -6.6223301E+06   1.3250547E+07   1.3250492E+07   1.1266220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   1.3250489E+07   1.3250489E+07   1.7648120E+07   -1.4228599E+05   -6.6220585E+06   1.3250543E+07   1.3250489E+07   1.1266216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   1.3250485E+07   1.3250485E+07   1.7645145E+07   -1.4228177E+05   -6.6217448E+06   1.3250538E+07   1.3250485E+07   1.1266212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   1.3250480E+07   1.3250480E+07   1.7641710E+07   -1.4227690E+05   -6.6213827E+06   1.3250533E+07   1.3250480E+07   1.1266208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   1.3250474E+07   1.3250474E+07   1.7637743E+07   -1.4227128E+05   -6.6209645E+06   1.3250526E+07   1.3250474E+07   1.1266203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   1.3250468E+07   1.3250468E+07   1.7633164E+07   -1.4226478E+05   -6.6204816E+06   1.3250519E+07   1.3250468E+07   1.1266197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   1.3250460E+07   1.3250460E+07   1.7627878E+07   -1.4225728E+05   -6.6199241E+06   1.3250511E+07   1.3250460E+07   1.1266190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   1.3250451E+07   1.3250451E+07   1.7621775E+07   -1.4224862E+05   -6.6192803E+06   1.3250501E+07   1.3250451E+07   1.1266182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-05   1.3250441E+07   1.3250441E+07   1.7614730E+07   -1.4223863E+05   -6.6185370E+06   1.3250490E+07   1.3250441E+07   1.1266172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-05   1.3250430E+07   1.3250430E+07   1.7606598E+07   -1.4222708E+05   -6.6176788E+06   1.3250477E+07   1.3250430E+07   1.1266162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-05   1.3250417E+07   1.3250417E+07   1.7597211E+07   -1.4221375E+05   -6.6166879E+06   1.3250462E+07   1.3250417E+07   1.1266149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-05   1.3250401E+07   1.3250401E+07   1.7586378E+07   -1.4219835E+05   -6.6155439E+06   1.3250445E+07   1.3250401E+07   1.1266135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-05   1.3250383E+07   1.3250383E+07   1.7573876E+07   -1.4218058E+05   -6.6142231E+06   1.3250425E+07   1.3250383E+07   1.1266119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-05   1.3250363E+07   1.3250363E+07   1.7559449E+07   -1.4216005E+05   -6.6126983E+06   1.3250402E+07   1.3250363E+07   1.1266100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-05   1.3250339E+07   1.3250339E+07   1.7542802E+07   -1.4213635E+05   -6.6109380E+06   1.3250375E+07   1.3250339E+07   1.1266078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-05   1.3250312E+07   1.3250312E+07   1.7523598E+07   -1.4210899E+05   -6.6089061E+06   1.3250345E+07   1.3250312E+07   1.1266053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-05   1.3250280E+07   1.3250280E+07   1.7501447E+07   -1.4207740E+05   -6.6065606E+06   1.3250309E+07   1.3250280E+07   1.1266023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-05   1.3250244E+07   1.3250244E+07   1.7475899E+07   -1.4204093E+05   -6.6038535E+06   1.3250268E+07   1.3250244E+07   1.1265990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-05   1.3250202E+07   1.3250202E+07   1.7446441E+07   -1.4199883E+05   -6.6007291E+06   1.3250221E+07   1.3250202E+07   1.1265951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105257E-05   1.3250153E+07   1.3250153E+07   1.7412482E+07   -1.4195022E+05   -6.5971236E+06   1.3250167E+07   1.3250153E+07   1.1265906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559482E-05   1.3250097E+07   1.3250097E+07   1.7373344E+07   -1.4189411E+05   -6.5929631E+06   1.3250104E+07   1.3250097E+07   1.1265854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420634E-05   1.3250032E+07   1.3250032E+07   1.7328253E+07   -1.4182933E+05   -6.5881628E+06   1.3250031E+07   1.3250032E+07   1.1265793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719074E-05   1.3249957E+07   1.3249957E+07   1.7276319E+07   -1.4175457E+05   -6.5826252E+06   1.3249947E+07   1.3249957E+07   1.1265724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487427E-05   1.3249871E+07   1.3249871E+07   1.7216531E+07   -1.4166828E+05   -6.5762379E+06   1.3249850E+07   1.3249871E+07   1.1265644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476075E-04   1.3249771E+07   1.3249771E+07   1.7147732E+07   -1.4156870E+05   -6.5688720E+06   1.3249738E+07   1.3249771E+07   1.1265552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-04   1.3249656E+07   1.3249656E+07   1.7068609E+07   -1.4145379E+05   -6.5603793E+06   1.3249609E+07   1.3249656E+07   1.1265445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-04   1.3249523E+07   1.3249523E+07   1.6977669E+07   -1.4132120E+05   -6.5505898E+06   1.3249460E+07   1.3249523E+07   1.1265321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-04   1.3249369E+07   1.3249369E+07   1.6873224E+07   -1.4116823E+05   -6.5393085E+06   1.3249288E+07   1.3249369E+07   1.1265179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-04   1.3249191E+07   1.3249191E+07   1.6753371E+07   -1.4099178E+05   -6.5263124E+06   1.3249089E+07   1.3249191E+07   1.1265014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-04   1.3248987E+07   1.3248987E+07   1.6615971E+07   -1.4078829E+05   -6.5113465E+06   1.3248859E+07   1.3248987E+07   1.1264824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-04   1.3248750E+07   1.3248750E+07   1.6458636E+07   -1.4055364E+05   -6.4941195E+06   1.3248594E+07   1.3248750E+07   1.1264604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-04   1.3248477E+07   1.3248477E+07   1.6278708E+07   -1.4028313E+05   -6.4742997E+06   1.3248289E+07   1.3248477E+07   1.1264350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-04   1.3248162E+07   1.3248162E+07   1.6073256E+07   -1.3997138E+05   -6.4515100E+06   1.3247936E+07   1.3248162E+07   1.1264057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-04   1.3247798E+07   1.3247798E+07   1.5839074E+07   -1.3961221E+05   -6.4253226E+06   1.3247528E+07   1.3247798E+07   1.1263718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-04   1.3247378E+07   1.3247378E+07   1.5572687E+07   -1.3919854E+05   -6.3952542E+06   1.3247058E+07   1.3247378E+07   1.1263326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-04   1.3246894E+07   1.3246894E+07   1.5270382E+07   -1.3872233E+05   -6.3607600E+06   1.3246516E+07   1.3246894E+07   1.1262874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-04   1.3246334E+07   1.3246334E+07   1.4928259E+07   -1.3817439E+05   -6.3212290E+06   1.3245890E+07   1.3246334E+07   1.1262350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-04   1.3245688E+07   1.3245688E+07   1.4542302E+07   -1.3754427E+05   -6.2759792E+06   1.3245168E+07   1.3245688E+07   1.1261746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-04   1.3244943E+07   1.3244943E+07   1.4108505E+07   -1.3682015E+05   -6.2242538E+06   1.3244335E+07   1.3244943E+07   1.1261046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-04   1.3244083E+07   1.3244083E+07   1.3623031E+07   -1.3598867E+05   -6.1652190E+06   1.3243374E+07   1.3244083E+07   1.1260238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-04   1.3243090E+07   1.3243090E+07   1.3082439E+07   -1.3503480E+05   -6.0979642E+06   1.3242266E+07   1.3243090E+07   1.1259303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-04   1.3241945E+07   1.3241945E+07   1.2483975E+07   -1.3394172E+05   -6.0215054E+06   1.3240988E+07   1.3241945E+07   1.1258221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-04   1.3240623E+07   1.3240623E+07   1.1825945E+07   -1.3269073E+05   -5.9347934E+06   1.3239514E+07   1.3240623E+07   1.1256968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-04   1.3239098E+07   1.3239098E+07   1.1108163E+07   -1.3126119E+05   -5.8367276E+06   1.3237815E+07   1.3239098E+07   1.1255519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-04   1.3237337E+07   1.3237337E+07   1.0332485E+07   -1.2963052E+05   -5.7261783E+06   1.3235856E+07   1.3237337E+07   1.1253841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-04   1.3235305E+07   1.3235305E+07   9.5033903E+06   -1.2777434E+05   -5.6020190E+06   1.3233598E+07   1.3235305E+07   1.1251896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-04   1.3232958E+07   1.3232958E+07   8.6285903E+06   -1.2566674E+05   -5.4631705E+06   1.3230994E+07   1.3232958E+07   1.1249643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-04   1.3230248E+07   1.3230248E+07   7.7195783E+06   -1.2328070E+05   -5.3086592E+06   1.3227992E+07   1.3230248E+07   1.1247030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-04   1.3227117E+07   1.3227117E+07   6.7920230E+06   -1.2058885E+05   -5.1376909E+06   1.3224530E+07   1.3227117E+07   1.1243998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-04   1.3223498E+07   1.3223498E+07   5.8658507E+06   -1.1756455E+05   -4.9497413E+06   1.3220536E+07   1.3223498E+07   1.1240480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-04   1.3219311E+07   1.3219311E+07   4.9648267E+06   -1.1418332E+05   -4.7446597E+06   1.3215929E+07   1.3219311E+07   1.1236395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105257E-04   1.3214463E+07   1.3214463E+07   4.1154257E+06   -1.1042486E+05   -4.5227829E+06   1.3210610E+07   1.3214463E+07   1.1231648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559482E-04   1.3208846E+07   1.3208846E+07   3.3448016E+06   -1.0627552E+05   -4.2850495E+06   1.3204466E+07   1.3208846E+07   1.1226131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420634E-04   1.3202329E+07   1.3202329E+07   2.6777715E+06   -1.0173128E+05   -4.0330999E+06   1.3197365E+07   1.3202329E+07   1.1219718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719074E-04   1.3194762E+07   1.3194762E+07   2.1329480E+06   -9.6801102E+04   -3.7693421E+06   1.3189153E+07   1.3194762E+07   1.1212263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487427E-04   1.3185966E+07   1.3185966E+07   1.7185142E+06   -9.1510273E+04   -3.4969567E+06   1.3179648E+07   1.3185966E+07   1.1203599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476075E-03   1.3175734E+07   1.3175734E+07   1.4286146E+06   -8.5903309E+04   -3.2198155E+06   1.3168645E+07   1.3175734E+07   1.1193540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-03   1.3163830E+07   1.3163830E+07   1.2418088E+06   -8.0045536E+04   -2.9422909E+06   1.3155908E+07   1.3163830E+07   1.1181876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-03   1.3149985E+07   1.3149985E+07   1.1232311E+06   -7.4022475E+04   -2.6689540E+06   1.3141170E+07   1.3149985E+07   1.1168383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-03   1.3133904E+07   1.3133904E+07   1.0316147E+06   -6.7936061E+04   -2.4041868E+06   1.3124142E+07   1.3133904E+07   1.1152820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-03   1.3115270E+07   1.3115270E+07   9.3075020E+05   -6.1897187E+04   -2.1517775E+06   1.3104514E+07   1.3115270E+07   1.1134940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-03   1.3093754E+07   1.3093754E+07   8.0222151E+05   -5.6015001E+04   -1.9145996E+06   1.3081967E+07   1.3093754E+07   1.1114497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
