#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   4.4126890E+06   4.4126890E+06   5.8830323E+06   1.2331399E+04   3.5738426E+04   4.4129124E+06   4.4126890E+06   4.4014429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   4.4126883E+06   4.4126883E+06   5.8829458E+06   1.2331283E+04   3.5737894E+04   4.4129117E+06   4.4126883E+06   4.4014421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   4.4126875E+06   4.4126875E+06   5.8828459E+06   1.2331150E+04   3.5737280E+04   4.4129108E+06   4.4126875E+06   4.4014413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   4.4126866E+06   4.4126866E+06   5.8827305E+06   1.2330995E+04   3.5736571E+04   4.4129098E+06   4.4126866E+06   4.4014403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   4.4126855E+06   4.4126855E+06   5.8825973E+06   1.2330817E+04   3.5735752E+04   4.4129087E+06   4.4126855E+06   4.4014391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   4.4126843E+06   4.4126843E+06   5.8824435E+06   1.2330612E+04   3.5734807E+04   4.4129073E+06   4.4126843E+06   4.4014378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   4.4126829E+06   4.4126829E+06   5.8822659E+06   1.2330375E+04   3.5733715E+04   4.4129058E+06   4.4126829E+06   4.4014362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   4.4126813E+06   4.4126813E+06   5.8820608E+06   1.2330100E+04   3.5732455E+04   4.4129040E+06   4.4126813E+06   4.4014345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   4.4126794E+06   4.4126794E+06   5.8818239E+06   1.2329784E+04   3.5730999E+04   4.4129020E+06   4.4126794E+06   4.4014324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   4.4126773E+06   4.4126773E+06   5.8815504E+06   1.2329418E+04   3.5729318E+04   4.4128996E+06   4.4126773E+06   4.4014301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   4.4126748E+06   4.4126748E+06   5.8812346E+06   1.2328996E+04   3.5727378E+04   4.4128969E+06   4.4126748E+06   4.4014273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   4.4126719E+06   4.4126719E+06   5.8808699E+06   1.2328509E+04   3.5725137E+04   4.4128937E+06   4.4126719E+06   4.4014242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   4.4126685E+06   4.4126685E+06   5.8804488E+06   1.2327946E+04   3.5722550E+04   4.4128901E+06   4.4126685E+06   4.4014205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   4.4126647E+06   4.4126647E+06   5.8799626E+06   1.2327297E+04   3.5719563E+04   4.4128858E+06   4.4126647E+06   4.4014163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   4.4126602E+06   4.4126602E+06   5.8794011E+06   1.2326546E+04   3.5716114E+04   4.4128810E+06   4.4126602E+06   4.4014115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   4.4126551E+06   4.4126551E+06   5.8787528E+06   1.2325680E+04   3.5712132E+04   4.4128753E+06   4.4126551E+06   4.4014059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-05   4.4126492E+06   4.4126492E+06   5.8780042E+06   1.2324679E+04   3.5707536E+04   4.4128689E+06   4.4126492E+06   4.4013994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-05   4.4126423E+06   4.4126423E+06   5.8771399E+06   1.2323524E+04   3.5702229E+04   4.4128614E+06   4.4126423E+06   4.4013919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-05   4.4126344E+06   4.4126344E+06   5.8761420E+06   1.2322190E+04   3.5696103E+04   4.4128527E+06   4.4126344E+06   4.4013833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-05   4.4126253E+06   4.4126253E+06   5.8749898E+06   1.2320650E+04   3.5689032E+04   4.4128427E+06   4.4126253E+06   4.4013734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-05   4.4126148E+06   4.4126148E+06   5.8736595E+06   1.2318872E+04   3.5680871E+04   4.4128312E+06   4.4126148E+06   4.4013618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-05   4.4126026E+06   4.4126026E+06   5.8721236E+06   1.2316819E+04   3.5671451E+04   4.4128178E+06   4.4126026E+06   4.4013486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-05   4.4125886E+06   4.4125886E+06   5.8703506E+06   1.2314449E+04   3.5660580E+04   4.4128025E+06   4.4125886E+06   4.4013332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-05   4.4125724E+06   4.4125724E+06   5.8683037E+06   1.2311712E+04   3.5648035E+04   4.4127847E+06   4.4125724E+06   4.4013155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-05   4.4125536E+06   4.4125536E+06   5.8659408E+06   1.2308553E+04   3.5633561E+04   4.4127642E+06   4.4125536E+06   4.4012951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-05   4.4125320E+06   4.4125320E+06   5.8632133E+06   1.2304906E+04   3.5616863E+04   4.4127405E+06   4.4125320E+06   4.4012714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-05   4.4125070E+06   4.4125070E+06   5.8600652E+06   1.2300695E+04   3.5597601E+04   4.4127131E+06   4.4125070E+06   4.4012442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105257E-05   4.4124782E+06   4.4124782E+06   5.8564318E+06   1.2295835E+04   3.5575388E+04   4.4126816E+06   4.4124782E+06   4.4012127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559482E-05   4.4124449E+06   4.4124449E+06   5.8522386E+06   1.2290226E+04   3.5549774E+04   4.4126451E+06   4.4124449E+06   4.4011763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420634E-05   4.4124065E+06   4.4124065E+06   5.8474000E+06   1.2283751E+04   3.5520246E+04   4.4126030E+06   4.4124065E+06   4.4011344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719074E-05   4.4123621E+06   4.4123621E+06   5.8418171E+06   1.2276279E+04   3.5486216E+04   4.4125544E+06   4.4123621E+06   4.4010859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487427E-05   4.4123108E+06   4.4123108E+06   5.8353765E+06   1.2267657E+04   3.5447010E+04   4.4124983E+06   4.4123108E+06   4.4010300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476075E-04   4.4122517E+06   4.4122517E+06   5.8279473E+06   1.2257709E+04   3.5401855E+04   4.4124335E+06   4.4122517E+06   4.4009654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-04   4.4121834E+06   4.4121834E+06   5.8193793E+06   1.2246232E+04   3.5349872E+04   4.4123587E+06   4.4121834E+06   4.4008908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-04   4.4121046E+06   4.4121046E+06   5.8095000E+06   1.2232993E+04   3.5290055E+04   4.4122724E+06   4.4121046E+06   4.4008047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-04   4.4120136E+06   4.4120136E+06   5.7981114E+06   1.2217724E+04   3.5221264E+04   4.4121727E+06   4.4120136E+06   4.4007054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-04   4.4119086E+06   4.4119086E+06   5.7849865E+06   1.2200119E+04   3.5142203E+04   4.4120577E+06   4.4119086E+06   4.4005907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-04   4.4117873E+06   4.4117873E+06   5.7698650E+06   1.2179823E+04   3.5051407E+04   4.4119250E+06   4.4117873E+06   4.4004584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-04   4.4116474E+06   4.4116474E+06   5.7524498E+06   1.2156433E+04   3.4947224E+04   4.4117718E+06   4.4116474E+06   4.4003057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-04   4.4114860E+06   4.4114860E+06   5.7324010E+06   1.2129483E+04   3.4827800E+04   4.4115950E+06   4.4114860E+06   4.4001294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-04   4.4112997E+06   4.4112997E+06   5.7093316E+06   1.2098444E+04   3.4691067E+04   4.4113911E+06   4.4112997E+06   4.3999261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-04   4.4110848E+06   4.4110848E+06   5.6828012E+06   1.2062710E+04   3.4534728E+04   4.4111558E+06   4.4110848E+06   4.3996916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-04   4.4108370E+06   4.4108370E+06   5.6523101E+06   1.2021590E+04   3.4356256E+04   4.4108845E+06   4.4108370E+06   4.3994210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-04   4.4105511E+06   4.4105511E+06   5.6172930E+06   1.1974299E+04   3.4152891E+04   4.4105715E+06   4.4105511E+06   4.3991090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-04   4.4102214E+06   4.4102214E+06   5.5771127E+06   1.1919943E+04   3.3921661E+04   4.4102107E+06   4.4102214E+06   4.3987493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-04   4.4098414E+06   4.4098414E+06   5.5310534E+06   1.1857514E+04   3.3659410E+04   4.4097948E+06   4.4098414E+06   4.3983347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-04   4.4094034E+06   4.4094034E+06   5.4783155E+06   1.1785873E+04   3.3362854E+04   4.4093155E+06   4.4094034E+06   4.3978568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
