#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   1.1368465E+07   1.1368465E+07   1.5154154E+07   -5.5117417E+04   -3.3689162E+06   1.1368539E+07   1.1368465E+07   1.0391475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   1.1368463E+07   1.1368463E+07   1.5153564E+07   -5.5117152E+04   -3.3688782E+06   1.1368537E+07   1.1368463E+07   1.0391473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   1.1368462E+07   1.1368462E+07   1.5152883E+07   -5.5116845E+04   -3.3688343E+06   1.1368535E+07   1.1368462E+07   1.0391471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   1.1368459E+07   1.1368459E+07   1.5152096E+07   -5.5116491E+04   -3.3687836E+06   1.1368533E+07   1.1368459E+07   1.0391469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   1.1368457E+07   1.1368457E+07   1.5151187E+07   -5.5116082E+04   -3.3687251E+06   1.1368530E+07   1.1368457E+07   1.0391467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   1.1368454E+07   1.1368454E+07   1.5150138E+07   -5.5115610E+04   -3.3686575E+06   1.1368527E+07   1.1368454E+07   1.0391464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   1.1368451E+07   1.1368451E+07   1.5148926E+07   -5.5115065E+04   -3.3685794E+06   1.1368524E+07   1.1368451E+07   1.0391461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   1.1368447E+07   1.1368447E+07   1.5147527E+07   -5.5114436E+04   -3.3684892E+06   1.1368519E+07   1.1368447E+07   1.0391457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   1.1368443E+07   1.1368443E+07   1.5145912E+07   -5.5113709E+04   -3.3683851E+06   1.1368515E+07   1.1368443E+07   1.0391453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   1.1368437E+07   1.1368437E+07   1.5144047E+07   -5.5112869E+04   -3.3682649E+06   1.1368509E+07   1.1368437E+07   1.0391448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   1.1368432E+07   1.1368432E+07   1.5141893E+07   -5.5111900E+04   -3.3681261E+06   1.1368503E+07   1.1368432E+07   1.0391442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
