#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   7.4783229E+06   7.4783229E+06   9.9694903E+06   3.8584228E+03   -5.3674151E+05   7.4784509E+06   7.4783229E+06   7.3407696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   7.4783216E+06   7.4783216E+06   9.9692399E+06   3.8582775E+03   -5.3673764E+05   7.4784496E+06   7.4783216E+06   7.3407682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   7.4783202E+06   7.4783202E+06   9.9689508E+06   3.8581098E+03   -5.3673317E+05   7.4784480E+06   7.4783202E+06   7.3407667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   7.4783185E+06   7.4783185E+06   9.9686170E+06   3.8579161E+03   -5.3672801E+05   7.4784462E+06   7.4783185E+06   7.3407650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   7.4783166E+06   7.4783166E+06   9.9682315E+06   3.8576925E+03   -5.3672204E+05   7.4784441E+06   7.4783166E+06   7.3407629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   7.4783143E+06   7.4783143E+06   9.9677863E+06   3.8574342E+03   -5.3671516E+05   7.4784417E+06   7.4783143E+06   7.3407606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   7.4783118E+06   7.4783118E+06   9.9672723E+06   3.8571359E+03   -5.3670721E+05   7.4784389E+06   7.4783118E+06   7.3407579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   7.4783088E+06   7.4783088E+06   9.9666787E+06   3.8567916E+03   -5.3669803E+05   7.4784357E+06   7.4783088E+06   7.3407547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   7.4783053E+06   7.4783053E+06   9.9659933E+06   3.8563939E+03   -5.3668743E+05   7.4784320E+06   7.4783053E+06   7.3407511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   7.4783014E+06   7.4783014E+06   9.9652018E+06   3.8559347E+03   -5.3667518E+05   7.4784277E+06   7.4783014E+06   7.3407469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
