#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   1.5839381E+07   1.5839381E+07   2.1111287E+07   -4.6921445E+05   -1.7968667E+07   1.5839416E+07   1.5839381E+07   1.1324745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   1.5839383E+07   1.5839383E+07   2.1110069E+07   -4.6920919E+05   -1.7968394E+07   1.5839418E+07   1.5839383E+07   1.1324746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   1.5839385E+07   1.5839385E+07   2.1108662E+07   -4.6920311E+05   -1.7968078E+07   1.5839420E+07   1.5839385E+07   1.1324747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   1.5839388E+07   1.5839388E+07   2.1107038E+07   -4.6919609E+05   -1.7967714E+07   1.5839423E+07   1.5839388E+07   1.1324749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   1.5839391E+07   1.5839391E+07   2.1105163E+07   -4.6918799E+05   -1.7967294E+07   1.5839426E+07   1.5839391E+07   1.1324750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   1.5839394E+07   1.5839394E+07   2.1102998E+07   -4.6917863E+05   -1.7966808E+07   1.5839429E+07   1.5839394E+07   1.1324752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   1.5839399E+07   1.5839399E+07   2.1100498E+07   -4.6916782E+05   -1.7966248E+07   1.5839433E+07   1.5839399E+07   1.1324754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   1.5839403E+07   1.5839403E+07   2.1097611E+07   -4.6915534E+05   -1.7965600E+07   1.5839437E+07   1.5839403E+07   1.1324756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   1.5839409E+07   1.5839409E+07   2.1094278E+07   -4.6914092E+05   -1.7964853E+07   1.5839442E+07   1.5839409E+07   1.1324759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   1.5839415E+07   1.5839415E+07   2.1090430E+07   -4.6912428E+05   -1.7963990E+07   1.5839448E+07   1.5839415E+07   1.1324762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
