#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   1.7936654E+07   1.7936654E+07   2.3902299E+07   -3.2757887E+06   -1.4481959E+08   1.7936661E+07   1.7936654E+07   8.1330920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   1.7936691E+07   1.7936691E+07   2.3900300E+07   -3.2757396E+06   -1.4481703E+08   1.7936698E+07   1.7936691E+07   8.1330996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   1.7936734E+07   1.7936734E+07   2.3897993E+07   -3.2756829E+06   -1.4481408E+08   1.7936741E+07   1.7936734E+07   8.1331084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   1.7936785E+07   1.7936785E+07   2.3895328E+07   -3.2756174E+06   -1.4481067E+08   1.7936791E+07   1.7936785E+07   8.1331186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   1.7936842E+07   1.7936842E+07   2.3892251E+07   -3.2755418E+06   -1.4480674E+08   1.7936849E+07   1.7936842E+07   8.1331304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   1.7936909E+07   1.7936909E+07   2.3888698E+07   -3.2754545E+06   -1.4480219E+08   1.7936915E+07   1.7936909E+07   8.1331439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   1.7936986E+07   1.7936986E+07   2.3884596E+07   -3.2753536E+06   -1.4479694E+08   1.7936992E+07   1.7936986E+07   8.1331596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   1.7937075E+07   1.7937075E+07   2.3879860E+07   -3.2752372E+06   -1.4479088E+08   1.7937080E+07   1.7937075E+07   8.1331777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   1.7937178E+07   1.7937178E+07   2.3874391E+07   -3.2751027E+06   -1.4478388E+08   1.7937182E+07   1.7937178E+07   8.1331985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   1.7937296E+07   1.7937296E+07   2.3868078E+07   -3.2749475E+06   -1.4477580E+08   1.7937300E+07   1.7937296E+07   8.1332227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   1.7937433E+07   1.7937433E+07   2.3860789E+07   -3.2747682E+06   -1.4476647E+08   1.7937437E+07   1.7937433E+07   8.1332505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   1.7937591E+07   1.7937591E+07   2.3852374E+07   -3.2745612E+06   -1.4475570E+08   1.7937594E+07   1.7937591E+07   8.1332826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   1.7937774E+07   1.7937774E+07   2.3842660E+07   -3.2743222E+06   -1.4474326E+08   1.7937776E+07   1.7937774E+07   8.1333197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   1.7937985E+07   1.7937985E+07   2.3831446E+07   -3.2740462E+06   -1.4472890E+08   1.7937986E+07   1.7937985E+07   8.1333626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   1.7938228E+07   1.7938228E+07   2.3818503E+07   -3.2737276E+06   -1.4471231E+08   1.7938228E+07   1.7938228E+07   8.1334121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   1.7938509E+07   1.7938509E+07   2.3803563E+07   -3.2733597E+06   -1.4469316E+08   1.7938508E+07   1.7938509E+07   8.1334692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-05   1.7938834E+07   1.7938834E+07   2.3786321E+07   -3.2729349E+06   -1.4467106E+08   1.7938831E+07   1.7938834E+07   8.1335351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-05   1.7939208E+07   1.7939208E+07   2.3766423E+07   -3.2724444E+06   -1.4464553E+08   1.7939203E+07   1.7939208E+07   8.1336113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-05   1.7939641E+07   1.7939641E+07   2.3743463E+07   -3.2718782E+06   -1.4461607E+08   1.7939634E+07   1.7939641E+07   8.1336992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-05   1.7940140E+07   1.7940140E+07   2.3716972E+07   -3.2712244E+06   -1.4458205E+08   1.7940131E+07   1.7940140E+07   8.1338006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-05   1.7940716E+07   1.7940716E+07   2.3686412E+07   -3.2704698E+06   -1.4454278E+08   1.7940705E+07   1.7940716E+07   8.1339177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-05   1.7941382E+07   1.7941382E+07   2.3651164E+07   -3.2695986E+06   -1.4449746E+08   1.7941367E+07   1.7941382E+07   8.1340529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-05   1.7942150E+07   1.7942150E+07   2.3610515E+07   -3.2685930E+06   -1.4444514E+08   1.7942131E+07   1.7942150E+07   8.1342089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-05   1.7943036E+07   1.7943036E+07   2.3563648E+07   -3.2674322E+06   -1.4438476E+08   1.7943014E+07   1.7943036E+07   8.1343890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-05   1.7944059E+07   1.7944059E+07   2.3509625E+07   -3.2660925E+06   -1.4431507E+08   1.7944032E+07   1.7944059E+07   8.1345967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-05   1.7945240E+07   1.7945240E+07   2.3447370E+07   -3.2645464E+06   -1.4423466E+08   1.7945207E+07   1.7945240E+07   8.1348364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-05   1.7946603E+07   1.7946603E+07   2.3375653E+07   -3.2627623E+06   -1.4414188E+08   1.7946563E+07   1.7946603E+07   8.1351129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105257E-05   1.7948175E+07   1.7948175E+07   2.3293067E+07   -3.2607037E+06   -1.4403485E+08   1.7948128E+07   1.7948175E+07   8.1354319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559482E-05   1.7949988E+07   1.7949988E+07   2.3198005E+07   -3.2583287E+06   -1.4391139E+08   1.7949933E+07   1.7949988E+07   8.1357997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420634E-05   1.7952080E+07   1.7952080E+07   2.3088638E+07   -3.2555891E+06   -1.4376900E+08   1.7952015E+07   1.7952080E+07   8.1362238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719074E-05   1.7954492E+07   1.7954492E+07   2.2962885E+07   -3.2524295E+06   -1.4360482E+08   1.7954416E+07   1.7954492E+07   8.1367127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487427E-05   1.7957274E+07   1.7957274E+07   2.2818389E+07   -3.2487861E+06   -1.4341556E+08   1.7957184E+07   1.7957274E+07   8.1372761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476075E-04   1.7960480E+07   1.7960480E+07   2.2652485E+07   -3.2445859E+06   -1.4319744E+08   1.7960375E+07   1.7960480E+07   8.1379251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-04   1.7964175E+07   1.7964175E+07   2.2462171E+07   -3.2397450E+06   -1.4294615E+08   1.7964053E+07   1.7964175E+07   8.1386726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-04   1.7968431E+07   1.7968431E+07   2.2244083E+07   -3.2341673E+06   -1.4265673E+08   1.7968289E+07   1.7968431E+07   8.1395330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-04   1.7973333E+07   1.7973333E+07   2.1994466E+07   -3.2277430E+06   -1.4232354E+08   1.7973168E+07   1.7973333E+07   8.1405230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-04   1.7978976E+07   1.7978976E+07   2.1709159E+07   -3.2203464E+06   -1.4194015E+08   1.7978784E+07   1.7978976E+07   8.1416613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-04   1.7985469E+07   1.7985469E+07   2.1383582E+07   -3.2118345E+06   -1.4149924E+08   1.7985246E+07   1.7985469E+07   8.1429695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-04   1.7992935E+07   1.7992935E+07   2.1012744E+07   -3.2020442E+06   -1.4099249E+08   1.7992677E+07   1.7992935E+07   8.1444716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-04   1.8001515E+07   1.8001515E+07   2.0591264E+07   -3.1907904E+06   -1.4041049E+08   1.8001216E+07   1.8001515E+07   8.1461950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-04   1.8011367E+07   1.8011367E+07   2.0113424E+07   -3.1778637E+06   -1.3974265E+08   1.8011021E+07   1.8011367E+07   8.1481702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-04   1.8022671E+07   1.8022671E+07   1.9573262E+07   -3.1630273E+06   -1.3897704E+08   1.8022270E+07   1.8022671E+07   8.1504314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-04   1.8035627E+07   1.8035627E+07   1.8964709E+07   -3.1460153E+06   -1.3810033E+08   1.8035164E+07   1.8035627E+07   8.1530165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-04   1.8050460E+07   1.8050460E+07   1.8281793E+07   -3.1265300E+06   -1.3709771E+08   1.8049924E+07   1.8050460E+07   8.1559672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-04   1.8067418E+07   1.8067418E+07   1.7518928E+07   -3.1042397E+06   -1.3595278E+08   1.8066799E+07   1.8067418E+07   8.1593292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-04   1.8086777E+07   1.8086777E+07   1.6671284E+07   -3.0787776E+06   -1.3464759E+08   1.8086062E+07   1.8086777E+07   8.1631518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-04   1.8108836E+07   1.8108836E+07   1.5735291E+07   -3.0497408E+06   -1.3316265E+08   1.8108012E+07   1.8108836E+07   8.1674876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-04   1.8133922E+07   1.8133922E+07   1.4709245E+07   -3.0166909E+06   -1.3147704E+08   1.8132972E+07   1.8133922E+07   8.1723918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-04   1.8162382E+07   1.8162382E+07   1.3594055E+07   -2.9791566E+06   -1.2956863E+08   1.8161288E+07   1.8162382E+07   8.1779209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-04   1.8194581E+07   1.8194581E+07   1.2394104E+07   -2.9366376E+06   -1.2741444E+08   1.8193321E+07   1.8194581E+07   8.1841312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-04   1.8230897E+07   1.8230897E+07   1.1118178E+07   -2.8886129E+06   -1.2499120E+08   1.8229448E+07   1.8230897E+07   8.1910763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
