#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   8.3405134E+06   8.3405134E+06   1.1118678E+07   -2.0900600E+03   -9.0946952E+05   8.3406259E+06   8.3405134E+06   8.1107531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   8.3405120E+06   8.3405120E+06   1.1118365E+07   -2.0901859E+03   -9.0946197E+05   8.3406244E+06   8.3405120E+06   8.1107516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   8.3405104E+06   8.3405104E+06   1.1118005E+07   -2.0903312E+03   -9.0945325E+05   8.3406227E+06   8.3405104E+06   8.1107500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   8.3405085E+06   8.3405085E+06   1.1117588E+07   -2.0904991E+03   -9.0944319E+05   8.3406207E+06   8.3405085E+06   8.1107480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   8.3405064E+06   8.3405064E+06   1.1117107E+07   -2.0906929E+03   -9.0943156E+05   8.3406184E+06   8.3405064E+06   8.1107458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   8.3405039E+06   8.3405039E+06   1.1116551E+07   -2.0909167E+03   -9.0941814E+05   8.3406157E+06   8.3405039E+06   8.1107432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   8.3405010E+06   8.3405010E+06   1.1115910E+07   -2.0911751E+03   -9.0940264E+05   8.3406126E+06   8.3405010E+06   8.1107402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   8.3404977E+06   8.3404977E+06   1.1115169E+07   -2.0914735E+03   -9.0938474E+05   8.3406091E+06   8.3404977E+06   8.1107368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   8.3404939E+06   8.3404939E+06   1.1114314E+07   -2.0918181E+03   -9.0936407E+05   8.3406049E+06   8.3404939E+06   8.1107328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   8.3404894E+06   8.3404894E+06   1.1113326E+07   -2.0922160E+03   -9.0934020E+05   8.3406002E+06   8.3404894E+06   8.1107282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   8.3404843E+06   8.3404843E+06   1.1112186E+07   -2.0926754E+03   -9.0931263E+05   8.3405947E+06   8.3404843E+06   8.1107229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   8.3404784E+06   8.3404784E+06   1.1110869E+07   -2.0932058E+03   -9.0928080E+05   8.3405884E+06   8.3404784E+06   8.1107168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   8.3404716E+06   8.3404716E+06   1.1109349E+07   -2.0938183E+03   -9.0924405E+05   8.3405811E+06   8.3404716E+06   8.1107098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   8.3404638E+06   8.3404638E+06   1.1107593E+07   -2.0945255E+03   -9.0920161E+05   8.3405726E+06   8.3404638E+06   8.1107016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   8.3404547E+06   8.3404547E+06   1.1105566E+07   -2.0953420E+03   -9.0915260E+05   8.3405629E+06   8.3404547E+06   8.1106922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   8.3404442E+06   8.3404442E+06   1.1103226E+07   -2.0962846E+03   -9.0909600E+05   8.3405516E+06   8.3404442E+06   8.1106813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
