#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   1.7565291E+07   1.7565291E+07   2.3406355E+07   -4.4294289E+06   -2.1202239E+08   1.7565294E+07   1.7565291E+07   7.5095928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   1.7565344E+07   1.7565344E+07   2.3404254E+07   -4.4293606E+06   -2.1201861E+08   1.7565347E+07   1.7565344E+07   7.5096014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   1.7565405E+07   1.7565405E+07   2.3401827E+07   -4.4292818E+06   -2.1201425E+08   1.7565408E+07   1.7565405E+07   7.5096113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   1.7565475E+07   1.7565475E+07   2.3399026E+07   -4.4291907E+06   -2.1200921E+08   1.7565478E+07   1.7565475E+07   7.5096228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   1.7565556E+07   1.7565556E+07   2.3395791E+07   -4.4290855E+06   -2.1200340E+08   1.7565558E+07   1.7565556E+07   7.5096361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   1.7565650E+07   1.7565650E+07   2.3392056E+07   -4.4289641E+06   -2.1199668E+08   1.7565652E+07   1.7565650E+07   7.5096514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   1.7565758E+07   1.7565758E+07   2.3387743E+07   -4.4288239E+06   -2.1198892E+08   1.7565759E+07   1.7565758E+07   7.5096691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   1.7565883E+07   1.7565883E+07   2.3382763E+07   -4.4286619E+06   -2.1197997E+08   1.7565884E+07   1.7565883E+07   7.5096895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   1.7566027E+07   1.7566027E+07   2.3377014E+07   -4.4284749E+06   -2.1196963E+08   1.7566027E+07   1.7566027E+07   7.5097131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   1.7566193E+07   1.7566193E+07   2.3370377E+07   -4.4282590E+06   -2.1195768E+08   1.7566193E+07   1.7566193E+07   7.5097403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   1.7566385E+07   1.7566385E+07   2.3362714E+07   -4.4280097E+06   -2.1194390E+08   1.7566385E+07   1.7566385E+07   7.5097717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   1.7566607E+07   1.7566607E+07   2.3353867E+07   -4.4277218E+06   -2.1192797E+08   1.7566606E+07   1.7566607E+07   7.5098080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   1.7566864E+07   1.7566864E+07   2.3343655E+07   -4.4273894E+06   -2.1190959E+08   1.7566861E+07   1.7566864E+07   7.5098499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   1.7567159E+07   1.7567159E+07   2.3331866E+07   -4.4270056E+06   -2.1188836E+08   1.7567156E+07   1.7567159E+07   7.5098983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   1.7567501E+07   1.7567501E+07   2.3318259E+07   -4.4265624E+06   -2.1186386E+08   1.7567497E+07   1.7567501E+07   7.5099542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   1.7567896E+07   1.7567896E+07   2.3302554E+07   -4.4260508E+06   -2.1183556E+08   1.7567890E+07   1.7567896E+07   7.5100187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-05   1.7568351E+07   1.7568351E+07   2.3284428E+07   -4.4254600E+06   -2.1180289E+08   1.7568344E+07   1.7568351E+07   7.5100932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-05   1.7568877E+07   1.7568877E+07   2.3263512E+07   -4.4247779E+06   -2.1176517E+08   1.7568868E+07   1.7568877E+07   7.5101791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-05   1.7569484E+07   1.7569484E+07   2.3239377E+07   -4.4239904E+06   -2.1172163E+08   1.7569473E+07   1.7569484E+07   7.5102784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-05   1.7570185E+07   1.7570185E+07   2.3211532E+07   -4.4230813E+06   -2.1167136E+08   1.7570171E+07   1.7570185E+07   7.5103929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-05   1.7570994E+07   1.7570994E+07   2.3179411E+07   -4.4220318E+06   -2.1161334E+08   1.7570978E+07   1.7570994E+07   7.5105252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-05   1.7571928E+07   1.7571928E+07   2.3142363E+07   -4.4208203E+06   -2.1154635E+08   1.7571908E+07   1.7571928E+07   7.5106778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-05   1.7573006E+07   1.7573006E+07   2.3099641E+07   -4.4194219E+06   -2.1146904E+08   1.7572983E+07   1.7573006E+07   7.5108540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
