#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   5.7322550E+06   5.7322550E+06   7.6420692E+06   1.0243443E+04   -8.0543177E+04   5.7324264E+06   5.7322550E+06   5.6930505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   5.7322541E+06   5.7322541E+06   7.6419229E+06   1.0243304E+04   -8.0543078E+04   5.7324254E+06   5.7322541E+06   5.6930495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   5.7322530E+06   5.7322530E+06   7.6417539E+06   1.0243143E+04   -8.0542963E+04   5.7324242E+06   5.7322530E+06   5.6930483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   5.7322518E+06   5.7322518E+06   7.6415587E+06   1.0242958E+04   -8.0542831E+04   5.7324229E+06   5.7322518E+06   5.6930470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   5.7322503E+06   5.7322503E+06   7.6413334E+06   1.0242744E+04   -8.0542677E+04   5.7324213E+06   5.7322503E+06   5.6930454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   5.7322487E+06   5.7322487E+06   7.6410732E+06   1.0242496E+04   -8.0542500E+04   5.7324195E+06   5.7322487E+06   5.6930436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   5.7322468E+06   5.7322468E+06   7.6407727E+06   1.0242211E+04   -8.0542296E+04   5.7324174E+06   5.7322468E+06   5.6930416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   5.7322445E+06   5.7322445E+06   7.6404257E+06   1.0241881E+04   -8.0542059E+04   5.7324150E+06   5.7322445E+06   5.6930392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   5.7322420E+06   5.7322420E+06   7.6400251E+06   1.0241501E+04   -8.0541786E+04   5.7324122E+06   5.7322420E+06   5.6930364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   5.7322390E+06   5.7322390E+06   7.6395624E+06   1.0241061E+04   -8.0541471E+04   5.7324090E+06   5.7322390E+06   5.6930332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
