#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   1.6152168E+07   1.6152168E+07   2.1527942E+07   -5.4683049E+05   -2.0703969E+07   1.6152201E+07   1.6152168E+07   1.1205534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   1.6152171E+07   1.6152171E+07   2.1526664E+07   -5.4682416E+05   -2.0703649E+07   1.6152204E+07   1.6152171E+07   1.1205535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   1.6152174E+07   1.6152174E+07   2.1525189E+07   -5.4681685E+05   -2.0703280E+07   1.6152207E+07   1.6152174E+07   1.1205537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   1.6152178E+07   1.6152178E+07   2.1523485E+07   -5.4680842E+05   -2.0702853E+07   1.6152211E+07   1.6152178E+07   1.1205539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   1.6152182E+07   1.6152182E+07   2.1521518E+07   -5.4679867E+05   -2.0702360E+07   1.6152215E+07   1.6152182E+07   1.1205541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   1.6152188E+07   1.6152188E+07   2.1519247E+07   -5.4678742E+05   -2.0701791E+07   1.6152220E+07   1.6152188E+07   1.1205544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   1.6152193E+07   1.6152193E+07   2.1516624E+07   -5.4677443E+05   -2.0701133E+07   1.6152225E+07   1.6152193E+07   1.1205546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   1.6152200E+07   1.6152200E+07   2.1513595E+07   -5.4675943E+05   -2.0700375E+07   1.6152232E+07   1.6152200E+07   1.1205550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   1.6152208E+07   1.6152208E+07   2.1510099E+07   -5.4674211E+05   -2.0699498E+07   1.6152239E+07   1.6152208E+07   1.1205553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   1.6152217E+07   1.6152217E+07   2.1506062E+07   -5.4672210E+05   -2.0698486E+07   1.6152248E+07   1.6152217E+07   1.1205558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   1.6152228E+07   1.6152228E+07   2.1501400E+07   -5.4669901E+05   -2.0697318E+07   1.6152258E+07   1.6152228E+07   1.1205563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   1.6152240E+07   1.6152240E+07   2.1496019E+07   -5.4667234E+05   -2.0695969E+07   1.6152269E+07   1.6152240E+07   1.1205569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   1.6152254E+07   1.6152254E+07   2.1489806E+07   -5.4664154E+05   -2.0694411E+07   1.6152283E+07   1.6152254E+07   1.1205575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   1.6152270E+07   1.6152270E+07   2.1482633E+07   -5.4660597E+05   -2.0692612E+07   1.6152298E+07   1.6152270E+07   1.1205583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   1.6152289E+07   1.6152289E+07   2.1474353E+07   -5.4656491E+05   -2.0690535E+07   1.6152316E+07   1.6152289E+07   1.1205592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   1.6152311E+07   1.6152311E+07   2.1464795E+07   -5.4651750E+05   -2.0688137E+07   1.6152336E+07   1.6152311E+07   1.1205602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-05   1.6152335E+07   1.6152335E+07   2.1453763E+07   -5.4646275E+05   -2.0685368E+07   1.6152360E+07   1.6152335E+07   1.1205614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-05   1.6152364E+07   1.6152364E+07   2.1441030E+07   -5.4639954E+05   -2.0682171E+07   1.6152387E+07   1.6152364E+07   1.1205628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-05   1.6152398E+07   1.6152398E+07   2.1426334E+07   -5.4632656E+05   -2.0678480E+07   1.6152418E+07   1.6152398E+07   1.1205644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-05   1.6152436E+07   1.6152436E+07   2.1409375E+07   -5.4624230E+05   -2.0674219E+07   1.6152455E+07   1.6152436E+07   1.1205662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-05   1.6152480E+07   1.6152480E+07   2.1389807E+07   -5.4614502E+05   -2.0669300E+07   1.6152496E+07   1.6152480E+07   1.1205683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-05   1.6152531E+07   1.6152531E+07   2.1367231E+07   -5.4603270E+05   -2.0663622E+07   1.6152545E+07   1.6152531E+07   1.1205708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-05   1.6152590E+07   1.6152590E+07   2.1341188E+07   -5.4590304E+05   -2.0657067E+07   1.6152601E+07   1.6152590E+07   1.1205736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-05   1.6152659E+07   1.6152659E+07   2.1311150E+07   -5.4575336E+05   -2.0649501E+07   1.6152665E+07   1.6152659E+07   1.1205769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-05   1.6152737E+07   1.6152737E+07   2.1276512E+07   -5.4558058E+05   -2.0640769E+07   1.6152739E+07   1.6152737E+07   1.1205806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-05   1.6152828E+07   1.6152828E+07   2.1236578E+07   -5.4538115E+05   -2.0630692E+07   1.6152825E+07   1.6152828E+07   1.1205849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-05   1.6152933E+07   1.6152933E+07   2.1190549E+07   -5.4515097E+05   -2.0619063E+07   1.6152924E+07   1.6152933E+07   1.1205899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105257E-05   1.6153053E+07   1.6153053E+07   2.1137511E+07   -5.4488532E+05   -2.0605646E+07   1.6153038E+07   1.6153053E+07   1.1205957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559482E-05   1.6153193E+07   1.6153193E+07   2.1076416E+07   -5.4457876E+05   -2.0590166E+07   1.6153170E+07   1.6153193E+07   1.1206023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420634E-05   1.6153353E+07   1.6153353E+07   2.1006069E+07   -5.4422503E+05   -2.0572310E+07   1.6153322E+07   1.6153353E+07   1.1206099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719074E-05   1.6153539E+07   1.6153539E+07   2.0925105E+07   -5.4381692E+05   -2.0551717E+07   1.6153497E+07   1.6153539E+07   1.1206187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487427E-05   1.6153752E+07   1.6153752E+07   2.0831969E+07   -5.4334615E+05   -2.0527971E+07   1.6153699E+07   1.6153752E+07   1.1206289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476075E-04   1.6153998E+07   1.6153998E+07   2.0724897E+07   -5.4280318E+05   -2.0500596E+07   1.6153931E+07   1.6153998E+07   1.1206405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-04   1.6154282E+07   1.6154282E+07   2.0601887E+07   -5.4217704E+05   -2.0469045E+07   1.6154199E+07   1.6154282E+07   1.1206540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-04   1.6154608E+07   1.6154608E+07   2.0460681E+07   -5.4145518E+05   -2.0432694E+07   1.6154508E+07   1.6154608E+07   1.1206694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-04   1.6154984E+07   1.6154984E+07   2.0298738E+07   -5.4062315E+05   -2.0390826E+07   1.6154863E+07   1.6154984E+07   1.1206871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-04   1.6155417E+07   1.6155417E+07   2.0113211E+07   -5.3966442E+05   -2.0342622E+07   1.6155271E+07   1.6155417E+07   1.1207075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-04   1.6155915E+07   1.6155915E+07   1.9900931E+07   -5.3856009E+05   -2.0287152E+07   1.6155741E+07   1.6155915E+07   1.1207308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-04   1.6156486E+07   1.6156486E+07   1.9658386E+07   -5.3728852E+05   -2.0223352E+07   1.6156281E+07   1.6156486E+07   1.1207576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-04   1.6157143E+07   1.6157143E+07   1.9381725E+07   -5.3582505E+05   -2.0150018E+07   1.6156901E+07   1.6157143E+07   1.1207882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-04   1.6157897E+07   1.6157897E+07   1.9066756E+07   -5.3414159E+05   -2.0065787E+07   1.6157612E+07   1.6157897E+07   1.1208232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
