#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   1.6749896E+07   1.6749896E+07   2.2324079E+07   -7.4741315E+05   -2.7949737E+07   1.6749924E+07   1.6749896E+07   1.0868723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   1.6749901E+07   1.6749901E+07   2.2322675E+07   -7.4740399E+05   -2.7949290E+07   1.6749929E+07   1.6749901E+07   1.0868725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   1.6749907E+07   1.6749907E+07   2.2321054E+07   -7.4739341E+05   -2.7948775E+07   1.6749935E+07   1.6749907E+07   1.0868728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   1.6749914E+07   1.6749914E+07   2.2319183E+07   -7.4738119E+05   -2.7948179E+07   1.6749942E+07   1.6749914E+07   1.0868731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   1.6749922E+07   1.6749922E+07   2.2317022E+07   -7.4736707E+05   -2.7947492E+07   1.6749950E+07   1.6749922E+07   1.0868734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   1.6749932E+07   1.6749932E+07   2.2314526E+07   -7.4735078E+05   -2.7946698E+07   1.6749959E+07   1.6749932E+07   1.0868738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   1.6749942E+07   1.6749942E+07   2.2311645E+07   -7.4733196E+05   -2.7945781E+07   1.6749969E+07   1.6749942E+07   1.0868743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   1.6749955E+07   1.6749955E+07   2.2308318E+07   -7.4731023E+05   -2.7944723E+07   1.6749981E+07   1.6749955E+07   1.0868749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   1.6749969E+07   1.6749969E+07   2.2304477E+07   -7.4728514E+05   -2.7943500E+07   1.6749995E+07   1.6749969E+07   1.0868755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   1.6749985E+07   1.6749985E+07   2.2300042E+07   -7.4725617E+05   -2.7942089E+07   1.6750011E+07   1.6749985E+07   1.0868762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   1.6750004E+07   1.6750004E+07   2.2294921E+07   -7.4722272E+05   -2.7940459E+07   1.6750029E+07   1.6750004E+07   1.0868771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   1.6750026E+07   1.6750026E+07   2.2289010E+07   -7.4718408E+05   -2.7938577E+07   1.6750051E+07   1.6750026E+07   1.0868781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   1.6750052E+07   1.6750052E+07   2.2282185E+07   -7.4713948E+05   -2.7936404E+07   1.6750075E+07   1.6750052E+07   1.0868792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   1.6750081E+07   1.6750081E+07   2.2274306E+07   -7.4708797E+05   -2.7933895E+07   1.6750104E+07   1.6750081E+07   1.0868805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   1.6750115E+07   1.6750115E+07   2.2265210E+07   -7.4702850E+05   -2.7930998E+07   1.6750137E+07   1.6750115E+07   1.0868820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   1.6750154E+07   1.6750154E+07   2.2254712E+07   -7.4695983E+05   -2.7927653E+07   1.6750175E+07   1.6750154E+07   1.0868837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-05   1.6750199E+07   1.6750199E+07   2.2242594E+07   -7.4688054E+05   -2.7923792E+07   1.6750218E+07   1.6750199E+07   1.0868858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-05   1.6750251E+07   1.6750251E+07   2.2228607E+07   -7.4678899E+05   -2.7919333E+07   1.6750269E+07   1.6750251E+07   1.0868881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-05   1.6750312E+07   1.6750312E+07   2.2212466E+07   -7.4668329E+05   -2.7914185E+07   1.6750327E+07   1.6750312E+07   1.0868908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-05   1.6750381E+07   1.6750381E+07   2.2193840E+07   -7.4656125E+05   -2.7908242E+07   1.6750394E+07   1.6750381E+07   1.0868938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-05   1.6750461E+07   1.6750461E+07   2.2172349E+07   -7.4642036E+05   -2.7901382E+07   1.6750472E+07   1.6750461E+07   1.0868974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-05   1.6750554E+07   1.6750554E+07   2.2147556E+07   -7.4625771E+05   -2.7893462E+07   1.6750562E+07   1.6750554E+07   1.0869015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-05   1.6750661E+07   1.6750661E+07   2.2118956E+07   -7.4606994E+05   -2.7884321E+07   1.6750665E+07   1.6750661E+07   1.0869063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-05   1.6750784E+07   1.6750784E+07   2.2085972E+07   -7.4585318E+05   -2.7873769E+07   1.6750785E+07   1.6750784E+07   1.0869118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-05   1.6750926E+07   1.6750926E+07   2.2047939E+07   -7.4560298E+05   -2.7861592E+07   1.6750923E+07   1.6750926E+07   1.0869181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-05   1.6751090E+07   1.6751090E+07   2.2004094E+07   -7.4531419E+05   -2.7847538E+07   1.6751082E+07   1.6751090E+07   1.0869254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-05   1.6751280E+07   1.6751280E+07   2.1953563E+07   -7.4498089E+05   -2.7831322E+07   1.6751266E+07   1.6751280E+07   1.0869338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105257E-05   1.6751499E+07   1.6751499E+07   2.1895343E+07   -7.4459624E+05   -2.7812611E+07   1.6751477E+07   1.6751499E+07   1.0869435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559482E-05   1.6751751E+07   1.6751751E+07   2.1828288E+07   -7.4415239E+05   -2.7791026E+07   1.6751722E+07   1.6751751E+07   1.0869547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420634E-05   1.6752042E+07   1.6752042E+07   2.1751090E+07   -7.4364028E+05   -2.7766129E+07   1.6752004E+07   1.6752042E+07   1.0869676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719074E-05   1.6752377E+07   1.6752377E+07   2.1662255E+07   -7.4304949E+05   -2.7737415E+07   1.6752329E+07   1.6752377E+07   1.0869825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487427E-05   1.6752764E+07   1.6752764E+07   2.1560086E+07   -7.4236804E+05   -2.7704309E+07   1.6752704E+07   1.6752764E+07   1.0869996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476075E-04   1.6753210E+07   1.6753210E+07   2.1442656E+07   -7.4158215E+05   -2.7666145E+07   1.6753136E+07   1.6753210E+07   1.0870193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-04   1.6753724E+07   1.6753724E+07   2.1307782E+07   -7.4067601E+05   -2.7622164E+07   1.6753634E+07   1.6753724E+07   1.0870420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-04   1.6754316E+07   1.6754316E+07   2.1153004E+07   -7.3963145E+05   -2.7571496E+07   1.6754207E+07   1.6754316E+07   1.0870682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-04   1.6754998E+07   1.6754998E+07   2.0975558E+07   -7.3842767E+05   -2.7513143E+07   1.6754868E+07   1.6754998E+07   1.0870982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-04   1.6755783E+07   1.6755783E+07   2.0772355E+07   -7.3704083E+05   -2.7445970E+07   1.6755628E+07   1.6755783E+07   1.0871327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-04   1.6756685E+07   1.6756685E+07   2.0539959E+07   -7.3544367E+05   -2.7368681E+07   1.6756502E+07   1.6756685E+07   1.0871724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-04   1.6757723E+07   1.6757723E+07   2.0274577E+07   -7.3360508E+05   -2.7279801E+07   1.6757508E+07   1.6757723E+07   1.0872179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-04   1.6758916E+07   1.6758916E+07   1.9972057E+07   -7.3148958E+05   -2.7177658E+07   1.6758663E+07   1.6758916E+07   1.0872700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-04   1.6760286E+07   1.6760286E+07   1.9627903E+07   -7.2905683E+05   -2.7060362E+07   1.6759989E+07   1.6760286E+07   1.0873297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-04   1.6761857E+07   1.6761857E+07   1.9237303E+07   -7.2626106E+05   -2.6925779E+07   1.6761510E+07   1.6761857E+07   1.0873980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-04   1.6763657E+07   1.6763657E+07   1.8795197E+07   -7.2305050E+05   -2.6771515E+07   1.6763253E+07   1.6763657E+07   1.0874759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-04   1.6765718E+07   1.6765718E+07   1.8296376E+07   -7.1936679E+05   -2.6594895E+07   1.6765247E+07   1.6765718E+07   1.0875646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-04   1.6768073E+07   1.6768073E+07   1.7735632E+07   -7.1514441E+05   -2.6392944E+07   1.6767525E+07   1.6768073E+07   1.0876655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
