#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   1.4054896E+07   1.4054896E+07   1.8733878E+07   -2.0607496E+05   -8.8604996E+06   1.4054946E+07   1.4054896E+07   1.1452612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   1.4054895E+07   1.4054895E+07   1.8732951E+07   -2.0607307E+05   -8.8603785E+06   1.4054945E+07   1.4054895E+07   1.1452611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   1.4054895E+07   1.4054895E+07   1.8731881E+07   -2.0607089E+05   -8.8602386E+06   1.4054944E+07   1.4054895E+07   1.1452611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   1.4054894E+07   1.4054894E+07   1.8730645E+07   -2.0606838E+05   -8.8600771E+06   1.4054943E+07   1.4054894E+07   1.1452610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   1.4054893E+07   1.4054893E+07   1.8729218E+07   -2.0606547E+05   -8.8598906E+06   1.4054942E+07   1.4054893E+07   1.1452609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   1.4054892E+07   1.4054892E+07   1.8727571E+07   -2.0606211E+05   -8.8596752E+06   1.4054940E+07   1.4054892E+07   1.1452608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   1.4054890E+07   1.4054890E+07   1.8725668E+07   -2.0605823E+05   -8.8594264E+06   1.4054939E+07   1.4054890E+07   1.1452606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   1.4054889E+07   1.4054889E+07   1.8723471E+07   -2.0605376E+05   -8.8591392E+06   1.4054937E+07   1.4054889E+07   1.1452605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   1.4054887E+07   1.4054887E+07   1.8720935E+07   -2.0604859E+05   -8.8588076E+06   1.4054935E+07   1.4054887E+07   1.1452603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   1.4054885E+07   1.4054885E+07   1.8718006E+07   -2.0604262E+05   -8.8584246E+06   1.4054932E+07   1.4054885E+07   1.1452601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   1.4054883E+07   1.4054883E+07   1.8714625E+07   -2.0603573E+05   -8.8579824E+06   1.4054929E+07   1.4054883E+07   1.1452599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   1.4054880E+07   1.4054880E+07   1.8710721E+07   -2.0602777E+05   -8.8574718E+06   1.4054926E+07   1.4054880E+07   1.1452596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   1.4054877E+07   1.4054877E+07   1.8706213E+07   -2.0601858E+05   -8.8568822E+06   1.4054922E+07   1.4054877E+07   1.1452593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   1.4054873E+07   1.4054873E+07   1.8701009E+07   -2.0600796E+05   -8.8562013E+06   1.4054918E+07   1.4054873E+07   1.1452589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   1.4054869E+07   1.4054869E+07   1.8695002E+07   -2.0599571E+05   -8.8554152E+06   1.4054913E+07   1.4054869E+07   1.1452585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   1.4054864E+07   1.4054864E+07   1.8688066E+07   -2.0598156E+05   -8.8545076E+06   1.4054907E+07   1.4054864E+07   1.1452580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-05   1.4054859E+07   1.4054859E+07   1.8680061E+07   -2.0596522E+05   -8.8534596E+06   1.4054900E+07   1.4054859E+07   1.1452574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-05   1.4054852E+07   1.4054852E+07   1.8670820E+07   -2.0594635E+05   -8.8522496E+06   1.4054892E+07   1.4054852E+07   1.1452568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-05   1.4054845E+07   1.4054845E+07   1.8660154E+07   -2.0592456E+05   -8.8508526E+06   1.4054883E+07   1.4054845E+07   1.1452560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-05   1.4054836E+07   1.4054836E+07   1.8647844E+07   -2.0589941E+05   -8.8492397E+06   1.4054873E+07   1.4054836E+07   1.1452552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-05   1.4054826E+07   1.4054826E+07   1.8633639E+07   -2.0587037E+05   -8.8473776E+06   1.4054860E+07   1.4054826E+07   1.1452542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-05   1.4054815E+07   1.4054815E+07   1.8617248E+07   -2.0583683E+05   -8.8452280E+06   1.4054846E+07   1.4054815E+07   1.1452530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-05   1.4054801E+07   1.4054801E+07   1.8598336E+07   -2.0579812E+05   -8.8427465E+06   1.4054830E+07   1.4054801E+07   1.1452517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-05   1.4054786E+07   1.4054786E+07   1.8576520E+07   -2.0575342E+05   -8.8398820E+06   1.4054811E+07   1.4054786E+07   1.1452502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-05   1.4054769E+07   1.4054769E+07   1.8551357E+07   -2.0570182E+05   -8.8365757E+06   1.4054790E+07   1.4054769E+07   1.1452484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-05   1.4054748E+07   1.4054748E+07   1.8522340E+07   -2.0564224E+05   -8.8327597E+06   1.4054765E+07   1.4054748E+07   1.1452463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-05   1.4054725E+07   1.4054725E+07   1.8488884E+07   -2.0557348E+05   -8.8283557E+06   1.4054736E+07   1.4054725E+07   1.1452440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
