#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   6.6071154E+06   6.6071154E+06   8.8082375E+06   7.7673655E+03   -2.6234507E+05   6.6072626E+06   6.6071154E+06   6.5303868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   6.6071143E+06   6.6071143E+06   8.8080427E+06   7.7672180E+03   -2.6234360E+05   6.6072614E+06   6.6071143E+06   6.5303856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   6.6071131E+06   6.6071131E+06   8.8078176E+06   7.7670477E+03   -2.6234191E+05   6.6072600E+06   6.6071131E+06   6.5303842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   6.6071116E+06   6.6071116E+06   8.8075578E+06   7.7668510E+03   -2.6233995E+05   6.6072584E+06   6.6071116E+06   6.5303827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   6.6071099E+06   6.6071099E+06   8.8072577E+06   7.7666239E+03   -2.6233768E+05   6.6072566E+06   6.6071099E+06   6.5303809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   6.6071079E+06   6.6071079E+06   8.8069112E+06   7.7663616E+03   -2.6233507E+05   6.6072545E+06   6.6071079E+06   6.5303788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   6.6071057E+06   6.6071057E+06   8.8065110E+06   7.7660588E+03   -2.6233205E+05   6.6072520E+06   6.6071057E+06   6.5303764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   6.6071031E+06   6.6071031E+06   8.8060490E+06   7.7657091E+03   -2.6232857E+05   6.6072492E+06   6.6071031E+06   6.5303736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   6.6071001E+06   6.6071001E+06   8.8055155E+06   7.7653052E+03   -2.6232454E+05   6.6072460E+06   6.6071001E+06   6.5303704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   6.6070966E+06   6.6070966E+06   8.8048994E+06   7.7648389E+03   -2.6231989E+05   6.6072422E+06   6.6070966E+06   6.5303667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   6.6070926E+06   6.6070926E+06   8.8041880E+06   7.7643005E+03   -2.6231452E+05   6.6072379E+06   6.6070926E+06   6.5303624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   6.6070880E+06   6.6070880E+06   8.8033666E+06   7.7636787E+03   -2.6230832E+05   6.6072329E+06   6.6070880E+06   6.5303575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   6.6070826E+06   6.6070826E+06   8.8024182E+06   7.7629608E+03   -2.6230116E+05   6.6072271E+06   6.6070826E+06   6.5303518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   6.6070764E+06   6.6070764E+06   8.8013230E+06   7.7621318E+03   -2.6229290E+05   6.6072204E+06   6.6070764E+06   6.5303452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   6.6070693E+06   6.6070693E+06   8.8000585E+06   7.7611746E+03   -2.6228335E+05   6.6072127E+06   6.6070693E+06   6.5303376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   6.6070611E+06   6.6070611E+06   8.7985985E+06   7.7600694E+03   -2.6227232E+05   6.6072038E+06   6.6070611E+06   6.5303288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-05   6.6070516E+06   6.6070516E+06   8.7969129E+06   7.7587933E+03   -2.6225958E+05   6.6071935E+06   6.6070516E+06   6.5303187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-05   6.6070406E+06   6.6070406E+06   8.7949666E+06   7.7573199E+03   -2.6224487E+05   6.6071817E+06   6.6070406E+06   6.5303070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-05   6.6070279E+06   6.6070279E+06   8.7927197E+06   7.7556188E+03   -2.6222788E+05   6.6071679E+06   6.6070279E+06   6.5302935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-05   6.6070133E+06   6.6070133E+06   8.7901256E+06   7.7536547E+03   -2.6220826E+05   6.6071521E+06   6.6070133E+06   6.5302779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-05   6.6069964E+06   6.6069964E+06   8.7871310E+06   7.7513873E+03   -2.6218559E+05   6.6071338E+06   6.6069964E+06   6.5302598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-05   6.6069768E+06   6.6069768E+06   8.7836740E+06   7.7487696E+03   -2.6215941E+05   6.6071127E+06   6.6069768E+06   6.5302390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-05   6.6069543E+06   6.6069543E+06   8.7796836E+06   7.7457478E+03   -2.6212917E+05   6.6070884E+06   6.6069543E+06   6.5302150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-05   6.6069283E+06   6.6069283E+06   8.7750777E+06   7.7422595E+03   -2.6209424E+05   6.6070602E+06   6.6069283E+06   6.5301873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-05   6.6068982E+06   6.6068982E+06   8.7697618E+06   7.7382331E+03   -2.6205388E+05   6.6070277E+06   6.6068982E+06   6.5301552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-05   6.6068635E+06   6.6068635E+06   8.7636268E+06   7.7335858E+03   -2.6200726E+05   6.6069902E+06   6.6068635E+06   6.5301182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-05   6.6068235E+06   6.6068235E+06   8.7565474E+06   7.7282224E+03   -2.6195339E+05   6.6069469E+06   6.6068235E+06   6.5300755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
