#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   1.2908305E+06   1.2908305E+06   1.7210628E+06   1.4734714E+04   1.6918424E+03   1.2914394E+06   1.2908305E+06   1.2914045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   1.2908303E+06   1.2908303E+06   1.7210557E+06   1.4734674E+04   1.6918237E+03   1.2914392E+06   1.2908303E+06   1.2914044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   1.2908301E+06   1.2908301E+06   1.7210475E+06   1.4734629E+04   1.6918020E+03   1.2914390E+06   1.2908301E+06   1.2914042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   1.2908299E+06   1.2908299E+06   1.7210380E+06   1.4734576E+04   1.6917771E+03   1.2914388E+06   1.2908299E+06   1.2914040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   1.2908297E+06   1.2908297E+06   1.7210271E+06   1.4734515E+04   1.6917482E+03   1.2914386E+06   1.2908297E+06   1.2914037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   1.2908295E+06   1.2908295E+06   1.7210145E+06   1.4734444E+04   1.6917149E+03   1.2914383E+06   1.2908295E+06   1.2914034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   1.2908292E+06   1.2908292E+06   1.7210000E+06   1.4734363E+04   1.6916765E+03   1.2914379E+06   1.2908292E+06   1.2914031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   1.2908288E+06   1.2908288E+06   1.7209832E+06   1.4734268E+04   1.6916321E+03   1.2914375E+06   1.2908288E+06   1.2914027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   1.2908284E+06   1.2908284E+06   1.7209638E+06   1.4734160E+04   1.6915808E+03   1.2914371E+06   1.2908284E+06   1.2914022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   1.2908280E+06   1.2908280E+06   1.7209414E+06   1.4734034E+04   1.6915216E+03   1.2914365E+06   1.2908280E+06   1.2914017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
