#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   3.0898600E+06   3.0898600E+06   4.1195435E+06   1.3499770E+04   2.9059857E+04   3.0901723E+06   3.0898600E+06   3.0880367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   3.0898595E+06   3.0898595E+06   4.1195012E+06   1.3499683E+04   2.9059563E+04   3.0901718E+06   3.0898595E+06   3.0880362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   3.0898590E+06   3.0898590E+06   4.1194523E+06   1.3499584E+04   2.9059223E+04   3.0901712E+06   3.0898590E+06   3.0880356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   3.0898584E+06   3.0898584E+06   4.1193958E+06   1.3499469E+04   2.9058830E+04   3.0901706E+06   3.0898584E+06   3.0880350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   3.0898578E+06   3.0898578E+06   4.1193306E+06   1.3499336E+04   2.9058377E+04   3.0901698E+06   3.0898578E+06   3.0880342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   3.0898570E+06   3.0898570E+06   4.1192553E+06   1.3499183E+04   2.9057853E+04   3.0901690E+06   3.0898570E+06   3.0880334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   3.0898561E+06   3.0898561E+06   4.1191683E+06   1.3499005E+04   2.9057248E+04   3.0901679E+06   3.0898561E+06   3.0880323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   3.0898550E+06   3.0898550E+06   4.1190679E+06   1.3498801E+04   2.9056550E+04   3.0901668E+06   3.0898550E+06   3.0880312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   3.0898538E+06   3.0898538E+06   4.1189519E+06   1.3498565E+04   2.9055743E+04   3.0901654E+06   3.0898538E+06   3.0880298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   3.0898524E+06   3.0898524E+06   4.1188180E+06   1.3498292E+04   2.9054812E+04   3.0901639E+06   3.0898524E+06   3.0880283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   3.0898508E+06   3.0898508E+06   4.1186634E+06   1.3497977E+04   2.9053737E+04   3.0901621E+06   3.0898508E+06   3.0880265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   3.0898489E+06   3.0898489E+06   4.1184848E+06   1.3497614E+04   2.9052496E+04   3.0901600E+06   3.0898489E+06   3.0880244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   3.0898468E+06   3.0898468E+06   4.1182787E+06   1.3497194E+04   2.9051062E+04   3.0901576E+06   3.0898468E+06   3.0880221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   3.0898443E+06   3.0898443E+06   4.1180406E+06   1.3496709E+04   2.9049407E+04   3.0901549E+06   3.0898443E+06   3.0880193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   3.0898414E+06   3.0898414E+06   4.1177657E+06   1.3496149E+04   2.9047496E+04   3.0901517E+06   3.0898414E+06   3.0880161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   3.0898381E+06   3.0898381E+06   4.1174482E+06   1.3495503E+04   2.9045289E+04   3.0901480E+06   3.0898381E+06   3.0880124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-05   3.0898343E+06   3.0898343E+06   4.1170817E+06   1.3494756E+04   2.9042741E+04   3.0901438E+06   3.0898343E+06   3.0880082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-05   3.0898298E+06   3.0898298E+06   4.1166584E+06   1.3493894E+04   2.9039799E+04   3.0901389E+06   3.0898298E+06   3.0880033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-05   3.0898247E+06   3.0898247E+06   4.1161697E+06   1.3492899E+04   2.9036403E+04   3.0901332E+06   3.0898247E+06   3.0879977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-05   3.0898188E+06   3.0898188E+06   4.1156054E+06   1.3491749E+04   2.9032481E+04   3.0901267E+06   3.0898188E+06   3.0879911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-05   3.0898120E+06   3.0898120E+06   4.1149539E+06   1.3490422E+04   2.9027954E+04   3.0901191E+06   3.0898120E+06   3.0879836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-05   3.0898041E+06   3.0898041E+06   4.1142016E+06   1.3488890E+04   2.9022728E+04   3.0901104E+06   3.0898041E+06   3.0879749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-05   3.0897951E+06   3.0897951E+06   4.1133331E+06   1.3487121E+04   2.9016695E+04   3.0901004E+06   3.0897951E+06   3.0879648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-05   3.0897846E+06   3.0897846E+06   4.1123303E+06   1.3485078E+04   2.9009731E+04   3.0900887E+06   3.0897846E+06   3.0879532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-05   3.0897725E+06   3.0897725E+06   4.1111726E+06   1.3482719E+04   2.9001693E+04   3.0900753E+06   3.0897725E+06   3.0879398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-05   3.0897585E+06   3.0897585E+06   4.1098361E+06   1.3479996E+04   2.8992416E+04   3.0900598E+06   3.0897585E+06   3.0879243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-05   3.0897423E+06   3.0897423E+06   4.1082933E+06   1.3476853E+04   2.8981710E+04   3.0900419E+06   3.0897423E+06   3.0879064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105257E-05   3.0897237E+06   3.0897237E+06   4.1065123E+06   1.3473223E+04   2.8969355E+04   3.0900213E+06   3.0897237E+06   3.0878858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
