#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   1.5171062E+07   1.5171062E+07   2.0220967E+07   -3.4275240E+05   -1.3575858E+07   1.5171103E+07   1.5171062E+07   1.1472957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   1.5171062E+07   1.5171062E+07   2.0219866E+07   -3.4274881E+05   -1.3575659E+07   1.5171103E+07   1.5171062E+07   1.1472957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   1.5171063E+07   1.5171063E+07   2.0218596E+07   -3.4274467E+05   -1.3575430E+07   1.5171104E+07   1.5171063E+07   1.1472957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   1.5171064E+07   1.5171064E+07   2.0217129E+07   -3.4273988E+05   -1.3575165E+07   1.5171105E+07   1.5171064E+07   1.1472958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   1.5171065E+07   1.5171065E+07   2.0215435E+07   -3.4273436E+05   -1.3574859E+07   1.5171105E+07   1.5171065E+07   1.1472958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   1.5171066E+07   1.5171066E+07   2.0213479E+07   -3.4272798E+05   -1.3574506E+07   1.5171106E+07   1.5171066E+07   1.1472958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   1.5171068E+07   1.5171068E+07   2.0211220E+07   -3.4272061E+05   -1.3574098E+07   1.5171107E+07   1.5171068E+07   1.1472959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   1.5171069E+07   1.5171069E+07   2.0208612E+07   -3.4271210E+05   -1.3573627E+07   1.5171109E+07   1.5171069E+07   1.1472959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   1.5171071E+07   1.5171071E+07   2.0205601E+07   -3.4270228E+05   -1.3573084E+07   1.5171110E+07   1.5171071E+07   1.1472960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   1.5171073E+07   1.5171073E+07   2.0202124E+07   -3.4269093E+05   -1.3572456E+07   1.5171112E+07   1.5171073E+07   1.1472961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   1.5171076E+07   1.5171076E+07   2.0198110E+07   -3.4267783E+05   -1.3571731E+07   1.5171114E+07   1.5171076E+07   1.1472962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   1.5171078E+07   1.5171078E+07   2.0193475E+07   -3.4266270E+05   -1.3570894E+07   1.5171116E+07   1.5171078E+07   1.1472963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   1.5171082E+07   1.5171082E+07   2.0188124E+07   -3.4264524E+05   -1.3569927E+07   1.5171118E+07   1.5171082E+07   1.1472964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   1.5171085E+07   1.5171085E+07   2.0181947E+07   -3.4262507E+05   -1.3568811E+07   1.5171121E+07   1.5171085E+07   1.1472965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   1.5171090E+07   1.5171090E+07   2.0174816E+07   -3.4260178E+05   -1.3567523E+07   1.5171124E+07   1.5171090E+07   1.1472967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   1.5171095E+07   1.5171095E+07   2.0166584E+07   -3.4257489E+05   -1.3566035E+07   1.5171128E+07   1.5171095E+07   1.1472968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-05   1.5171100E+07   1.5171100E+07   2.0157081E+07   -3.4254384E+05   -1.3564317E+07   1.5171133E+07   1.5171100E+07   1.1472970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-05   1.5171107E+07   1.5171107E+07   2.0146113E+07   -3.4250799E+05   -1.3562333E+07   1.5171138E+07   1.5171107E+07   1.1472973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-05   1.5171115E+07   1.5171115E+07   2.0133455E+07   -3.4246659E+05   -1.3560043E+07   1.5171144E+07   1.5171115E+07   1.1472975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-05   1.5171124E+07   1.5171124E+07   2.0118846E+07   -3.4241879E+05   -1.3557400E+07   1.5171151E+07   1.5171124E+07   1.1472978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-05   1.5171134E+07   1.5171134E+07   2.0101988E+07   -3.4236361E+05   -1.3554348E+07   1.5171158E+07   1.5171134E+07   1.1472982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-05   1.5171146E+07   1.5171146E+07   2.0082538E+07   -3.4229990E+05   -1.3550824E+07   1.5171167E+07   1.5171146E+07   1.1472986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-05   1.5171159E+07   1.5171159E+07   2.0060099E+07   -3.4222635E+05   -1.3546757E+07   1.5171178E+07   1.5171159E+07   1.1472991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-05   1.5171175E+07   1.5171175E+07   2.0034216E+07   -3.4214144E+05   -1.3542062E+07   1.5171190E+07   1.5171175E+07   1.1472996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-05   1.5171193E+07   1.5171193E+07   2.0004366E+07   -3.4204341E+05   -1.3536644E+07   1.5171204E+07   1.5171193E+07   1.1473002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-05   1.5171214E+07   1.5171214E+07   1.9969947E+07   -3.4193026E+05   -1.3530390E+07   1.5171220E+07   1.5171214E+07   1.1473009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-05   1.5171238E+07   1.5171238E+07   1.9930270E+07   -3.4179965E+05   -1.3523173E+07   1.5171239E+07   1.5171238E+07   1.1473017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105257E-05   1.5171265E+07   1.5171265E+07   1.9884543E+07   -3.4164891E+05   -1.3514846E+07   1.5171260E+07   1.5171265E+07   1.1473027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559482E-05   1.5171297E+07   1.5171297E+07   1.9831860E+07   -3.4147493E+05   -1.3505238E+07   1.5171284E+07   1.5171297E+07   1.1473038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
