#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   1.7791693E+07   1.7791693E+07   2.3708619E+07   -3.8053066E+06   -1.7458250E+08   1.7791698E+07   1.7791693E+07   7.8203356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   1.7791737E+07   1.7791737E+07   2.3706567E+07   -3.8052488E+06   -1.7457940E+08   1.7791743E+07   1.7791737E+07   7.8203437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   1.7791789E+07   1.7791789E+07   2.3704199E+07   -3.8051819E+06   -1.7457582E+08   1.7791794E+07   1.7791789E+07   7.8203531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   1.7791848E+07   1.7791848E+07   2.3701464E+07   -3.8051047E+06   -1.7457169E+08   1.7791853E+07   1.7791848E+07   7.8203639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   1.7791917E+07   1.7791917E+07   2.3698306E+07   -3.8050156E+06   -1.7456693E+08   1.7791921E+07   1.7791917E+07   7.8203764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   1.7791996E+07   1.7791996E+07   2.3694660E+07   -3.8049127E+06   -1.7456142E+08   1.7792000E+07   1.7791996E+07   7.8203909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   1.7792087E+07   1.7792087E+07   2.3690450E+07   -3.8047939E+06   -1.7455506E+08   1.7792091E+07   1.7792087E+07   7.8204076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   1.7792192E+07   1.7792192E+07   2.3685589E+07   -3.8046566E+06   -1.7454772E+08   1.7792196E+07   1.7792192E+07   7.8204269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   1.7792314E+07   1.7792314E+07   2.3679977E+07   -3.8044982E+06   -1.7453924E+08   1.7792317E+07   1.7792314E+07   7.8204491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   1.7792454E+07   1.7792454E+07   2.3673498E+07   -3.8043152E+06   -1.7452945E+08   1.7792457E+07   1.7792454E+07   7.8204748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
