#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   1.9845060E+07   1.9845060E+07   2.6446678E+07   1.6878389E+05   3.9923769E+06   1.9845066E+07   1.9845060E+07   6.8214634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   1.9845053E+07   1.9845053E+07   2.6444596E+07   1.6878045E+05   3.9922878E+06   1.9845059E+07   1.9845053E+07   6.8214612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   1.9845046E+07   1.9845046E+07   2.6442191E+07   1.6877648E+05   3.9921849E+06   1.9845051E+07   1.9845046E+07   6.8214588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   1.9845037E+07   1.9845037E+07   2.6439414E+07   1.6877190E+05   3.9920661E+06   1.9845042E+07   1.9845037E+07   6.8214559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   1.9845026E+07   1.9845026E+07   2.6436208E+07   1.6876661E+05   3.9919289E+06   1.9845031E+07   1.9845026E+07   6.8214526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   1.9845015E+07   1.9845015E+07   2.6432506E+07   1.6876050E+05   3.9917705E+06   1.9845019E+07   1.9845015E+07   6.8214487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   1.9845001E+07   1.9845001E+07   2.6428231E+07   1.6875344E+05   3.9915875E+06   1.9845005E+07   1.9845001E+07   6.8214443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   1.9844985E+07   1.9844985E+07   2.6423296E+07   1.6874529E+05   3.9913763E+06   1.9844989E+07   1.9844985E+07   6.8214392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   1.9844967E+07   1.9844967E+07   2.6417598E+07   1.6873588E+05   3.9911324E+06   1.9844970E+07   1.9844967E+07   6.8214333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   1.9844946E+07   1.9844946E+07   2.6411019E+07   1.6872502E+05   3.9908507E+06   1.9844949E+07   1.9844946E+07   6.8214265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   1.9844921E+07   1.9844921E+07   2.6403424E+07   1.6871248E+05   3.9905255E+06   1.9844924E+07   1.9844921E+07   6.8214187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   1.9844893E+07   1.9844893E+07   2.6394656E+07   1.6869799E+05   3.9901500E+06   1.9844895E+07   1.9844893E+07   6.8214096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   1.9844861E+07   1.9844861E+07   2.6384534E+07   1.6868127E+05   3.9897164E+06   1.9844862E+07   1.9844861E+07   6.8213991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   1.9844823E+07   1.9844823E+07   2.6372849E+07   1.6866196E+05   3.9892159E+06   1.9844823E+07   1.9844823E+07   6.8213870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   1.9844780E+07   1.9844780E+07   2.6359363E+07   1.6863967E+05   3.9886379E+06   1.9844779E+07   1.9844780E+07   6.8213731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   1.9844730E+07   1.9844730E+07   2.6343796E+07   1.6861393E+05   3.9879707E+06   1.9844728E+07   1.9844730E+07   6.8213569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-05   1.9844672E+07   1.9844672E+07   2.6325831E+07   1.6858422E+05   3.9872004E+06   1.9844669E+07   1.9844672E+07   6.8213383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-05   1.9844606E+07   1.9844606E+07   2.6305100E+07   1.6854991E+05   3.9863111E+06   1.9844600E+07   1.9844606E+07   6.8213168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-05   1.9844529E+07   1.9844529E+07   2.6281178E+07   1.6851031E+05   3.9852845E+06   1.9844522E+07   1.9844529E+07   6.8212920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044825E-05   1.9844440E+07   1.9844440E+07   2.6253579E+07   1.6846460E+05   3.9840995E+06   1.9844431E+07   1.9844440E+07   6.8212633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181698E-05   1.9844338E+07   1.9844338E+07   2.6221742E+07   1.6841184E+05   3.9827317E+06   1.9844326E+07   1.9844338E+07   6.8212303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552607E-05   1.9844219E+07   1.9844219E+07   2.6185021E+07   1.6835094E+05   3.9811531E+06   1.9844205E+07   1.9844219E+07   6.8211921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2175011E-05   1.9844083E+07   1.9844083E+07   2.6142676E+07   1.6828065E+05   3.9793312E+06   1.9844065E+07   1.9844083E+07   6.8211480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067675E-05   1.9843925E+07   1.9843925E+07   2.6093855E+07   1.6819954E+05   3.9772288E+06   1.9843903E+07   1.9843925E+07   6.8210971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250763E-05   1.9843743E+07   1.9843743E+07   2.6037583E+07   1.6810596E+05   3.9748031E+06   1.9843717E+07   1.9843743E+07   6.8210383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745941E-05   1.9843533E+07   1.9843533E+07   2.5972742E+07   1.6799798E+05   3.9720045E+06   1.9843502E+07   1.9843533E+07   6.8209705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576496E-05   1.9843290E+07   1.9843290E+07   2.5898050E+07   1.6787342E+05   3.9687763E+06   1.9843253E+07   1.9843290E+07   6.8208923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767447E-05   1.9843011E+07   1.9843011E+07   2.5812046E+07   1.6772976E+05   3.9650531E+06   1.9842967E+07   1.9843011E+07   6.8208020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345684E-05   1.9842688E+07   1.9842688E+07   2.5713060E+07   1.6756410E+05   3.9607600E+06   1.9842636E+07   1.9842688E+07   6.8206978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6340101E-05   1.9842315E+07   1.9842315E+07   2.5599190E+07   1.6737310E+05   3.9558107E+06   1.9842254E+07   1.9842315E+07   6.8205777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2781748E-05   1.9841885E+07   1.9841885E+07   2.5468279E+07   1.6715295E+05   3.9501065E+06   1.9841814E+07   1.9841885E+07   6.8204390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9703993E-05   1.9841390E+07   1.9841390E+07   2.5317878E+07   1.6689927E+05   3.9435342E+06   1.9841307E+07   1.9841390E+07   6.8202791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714269E-04   1.9840818E+07   1.9840818E+07   2.5145225E+07   1.6660705E+05   3.9359644E+06   1.9840721E+07   1.9840818E+07   6.8200947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-04   1.9840159E+07   1.9840159E+07   2.4947209E+07   1.6627057E+05   3.9272490E+06   1.9840046E+07   1.9840159E+07   6.8198822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-04   1.9839400E+07   1.9839400E+07   2.4720348E+07   1.6588329E+05   3.9172194E+06   1.9839268E+07   1.9839400E+07   6.8196372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-04   1.9838525E+07   1.9838525E+07   2.4460760E+07   1.6543777E+05   3.9056837E+06   1.9838372E+07   1.9838525E+07   6.8193549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-04   1.9837516E+07   1.9837516E+07   2.4164149E+07   1.6492557E+05   3.8924236E+06   1.9837339E+07   1.9837516E+07   6.8190298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-04   1.9836355E+07   1.9836355E+07   2.3825795E+07   1.6433708E+05   3.8771924E+06   1.9836149E+07   1.9836355E+07   6.8186555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-04   1.9835019E+07   1.9835019E+07   2.3440563E+07   1.6366148E+05   3.8597114E+06   1.9834780E+07   1.9835019E+07   6.8182246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-04   1.9833482E+07   1.9833482E+07   2.3002931E+07   1.6288658E+05   3.8396671E+06   1.9833205E+07   1.9833482E+07   6.8177291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-04   1.9831714E+07   1.9831714E+07   2.2507051E+07   1.6199871E+05   3.8167085E+06   1.9831394E+07   1.9831714E+07   6.8171594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-04   1.9829683E+07   1.9829683E+07   2.1946849E+07   1.6098260E+05   3.7904450E+06   1.9829313E+07   1.9829683E+07   6.8165050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-04   1.9827351E+07   1.9827351E+07   2.1316173E+07   1.5982133E+05   3.7604440E+06   1.9826923E+07   1.9827351E+07   6.8157537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-04   1.9824675E+07   1.9824675E+07   2.0609018E+07   1.5849627E+05   3.7262304E+06   1.9824181E+07   1.9824675E+07   6.8148921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-04   1.9821609E+07   1.9821609E+07   1.9819823E+07   1.5698706E+05   3.6872871E+06   1.9821038E+07   1.9821609E+07   6.8139049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-04   1.9818098E+07   1.9818098E+07   1.8943871E+07   1.5527171E+05   3.6430574E+06   1.9817440E+07   1.9818098E+07   6.8127751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-04   1.9814083E+07   1.9814083E+07   1.7977809E+07   1.5332673E+05   3.5929499E+06   1.9813325E+07   1.9814083E+07   6.8114837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-04   1.9809500E+07   1.9809500E+07   1.6920278E+07   1.5112743E+05   3.5363473E+06   1.9808625E+07   1.9809500E+07   6.8100098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-04   1.9804274E+07   1.9804274E+07   1.5772676E+07   1.4864839E+05   3.4726193E+06   1.9803267E+07   1.9804274E+07   6.8083304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-04   1.9798328E+07   1.9798328E+07   1.4540022E+07   1.4586407E+05   3.4011402E+06   1.9797169E+07   1.9798328E+07   6.8064203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-04   1.9791575E+07   1.9791575E+07   1.3231876E+07   1.4274971E+05   3.3213143E+06   1.9790242E+07   1.9791575E+07   6.8042522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044825E-04   1.9783923E+07   1.9783923E+07   1.1863236E+07   1.3928246E+05   3.2326065E+06   1.9782391E+07   1.9783923E+07   6.8017969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181698E-04   1.9775274E+07   1.9775274E+07   1.0455267E+07   1.3544279E+05   3.1345822E+06   1.9773515E+07   1.9775274E+07   6.7990232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552607E-04   1.9765524E+07   1.9765524E+07   9.0356663E+06   1.3121622E+05   3.0269535E+06   1.9763506E+07   1.9765524E+07   6.7958983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2175011E-04   1.9754567E+07   1.9754567E+07   7.6384029E+06   1.2659525E+05   2.9096317E+06   1.9752255E+07   1.9754567E+07   6.7923878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067675E-04   1.9742291E+07   1.9742291E+07   6.3025093E+06   1.2158141E+05   2.7827840E+06   1.9739645E+07   1.9742291E+07   6.7884563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250763E-04   1.9728583E+07   1.9728583E+07   5.0696271E+06   1.1618734E+05   2.6468886E+06   1.9725561E+07   1.9728583E+07   6.7840673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745941E-04   1.9713332E+07   1.9713332E+07   3.9800857E+06   1.1043859E+05   2.5027830E+06   1.9709884E+07   1.9713332E+07   6.7791835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576496E-04   1.9696422E+07   1.9696422E+07   3.0675544E+06   1.0437485E+05   2.3516961E+06   1.9692496E+07   1.9696422E+07   6.7737666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767447E-04   1.9677742E+07   1.9677742E+07   2.3527557E+06   9.8050283E+04   2.1952551E+06   1.9673281E+07   1.9677742E+07   6.7677766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
