#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   1.2509063E+06   1.2509063E+06   1.6678292E+06   1.3194182E+04   1.7111774E+03   1.2514423E+06   1.2509063E+06   1.2510920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   1.2509061E+06   1.2509061E+06   1.6678219E+06   1.3194145E+04   1.7111581E+03   1.2514421E+06   1.2509061E+06   1.2510918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   1.2509060E+06   1.2509060E+06   1.6678135E+06   1.3194101E+04   1.7111358E+03   1.2514419E+06   1.2509060E+06   1.2510917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   1.2509058E+06   1.2509058E+06   1.6678038E+06   1.3194051E+04   1.7111100E+03   1.2514417E+06   1.2509058E+06   1.2510914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   1.2509056E+06   1.2509056E+06   1.6677926E+06   1.3193993E+04   1.7110802E+03   1.2514415E+06   1.2509056E+06   1.2510912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   1.2509053E+06   1.2509053E+06   1.6677796E+06   1.3193926E+04   1.7110458E+03   1.2514412E+06   1.2509053E+06   1.2510909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   1.2509050E+06   1.2509050E+06   1.6677647E+06   1.3193849E+04   1.7110061E+03   1.2514408E+06   1.2509050E+06   1.2510906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   1.2509047E+06   1.2509047E+06   1.6677474E+06   1.3193760E+04   1.7109602E+03   1.2514405E+06   1.2509047E+06   1.2510902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   1.2509043E+06   1.2509043E+06   1.6677275E+06   1.3193657E+04   1.7109072E+03   1.2514400E+06   1.2509043E+06   1.2510898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   1.2509039E+06   1.2509039E+06   1.6677044E+06   1.3193538E+04   1.7108460E+03   1.2514395E+06   1.2509039E+06   1.2510893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   1.2509034E+06   1.2509034E+06   1.6676778E+06   1.3193401E+04   1.7107754E+03   1.2514389E+06   1.2509034E+06   1.2510887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   1.2509028E+06   1.2509028E+06   1.6676471E+06   1.3193242E+04   1.7106939E+03   1.2514383E+06   1.2509028E+06   1.2510880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   1.2509021E+06   1.2509021E+06   1.6676116E+06   1.3193059E+04   1.7105997E+03   1.2514375E+06   1.2509021E+06   1.2510872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   1.2509013E+06   1.2509013E+06   1.6675707E+06   1.3192848E+04   1.7104909E+03   1.2514366E+06   1.2509013E+06   1.2510863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   1.2509004E+06   1.2509004E+06   1.6675234E+06   1.3192604E+04   1.7103653E+03   1.2514355E+06   1.2509004E+06   1.2510853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   1.2508993E+06   1.2508993E+06   1.6674688E+06   1.3192322E+04   1.7102203E+03   1.2514343E+06   1.2508993E+06   1.2510841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-05   1.2508981E+06   1.2508981E+06   1.6674057E+06   1.3191996E+04   1.7100529E+03   1.2514330E+06   1.2508981E+06   1.2510827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-05   1.2508967E+06   1.2508967E+06   1.6673329E+06   1.3191620E+04   1.7098595E+03   1.2514314E+06   1.2508967E+06   1.2510811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-05   1.2508950E+06   1.2508950E+06   1.6672488E+06   1.3191186E+04   1.7096363E+03   1.2514295E+06   1.2508950E+06   1.2510793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044825E-05   1.2508931E+06   1.2508931E+06   1.6671517E+06   1.3190684E+04   1.7093785E+03   1.2514274E+06   1.2508931E+06   1.2510771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181698E-05   1.2508910E+06   1.2508910E+06   1.6670396E+06   1.3190106E+04   1.7090808E+03   1.2514249E+06   1.2508910E+06   1.2510747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552607E-05   1.2508885E+06   1.2508885E+06   1.6669101E+06   1.3189437E+04   1.7087371E+03   1.2514221E+06   1.2508885E+06   1.2510718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2175011E-05   1.2508856E+06   1.2508856E+06   1.6667606E+06   1.3188665E+04   1.7083403E+03   1.2514188E+06   1.2508856E+06   1.2510686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067675E-05   1.2508822E+06   1.2508822E+06   1.6665880E+06   1.3187774E+04   1.7078821E+03   1.2514150E+06   1.2508822E+06   1.2510648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250763E-05   1.2508783E+06   1.2508783E+06   1.6663887E+06   1.3186745E+04   1.7073532E+03   1.2514106E+06   1.2508783E+06   1.2510604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745941E-05   1.2508739E+06   1.2508739E+06   1.6661585E+06   1.3185556E+04   1.7067425E+03   1.2514056E+06   1.2508739E+06   1.2510553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576496E-05   1.2508687E+06   1.2508687E+06   1.6658928E+06   1.3184184E+04   1.7060375E+03   1.2513998E+06   1.2508687E+06   1.2510495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767447E-05   1.2508628E+06   1.2508628E+06   1.6655860E+06   1.3182600E+04   1.7052236E+03   1.2513930E+06   1.2508628E+06   1.2510428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345684E-05   1.2508559E+06   1.2508559E+06   1.6652317E+06   1.3180770E+04   1.7042841E+03   1.2513852E+06   1.2508559E+06   1.2510350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6340101E-05   1.2508479E+06   1.2508479E+06   1.6648227E+06   1.3178658E+04   1.7031996E+03   1.2513763E+06   1.2508479E+06   1.2510260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2781748E-05   1.2508388E+06   1.2508388E+06   1.6643506E+06   1.3176219E+04   1.7019479E+03   1.2513659E+06   1.2508388E+06   1.2510156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9703993E-05   1.2508282E+06   1.2508282E+06   1.6638055E+06   1.3173404E+04   1.7005032E+03   1.2513539E+06   1.2508282E+06   1.2510037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714269E-04   1.2508160E+06   1.2508160E+06   1.6631762E+06   1.3170153E+04   1.6988361E+03   1.2513401E+06   1.2508160E+06   1.2509898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-04   1.2508018E+06   1.2508018E+06   1.6624498E+06   1.3166400E+04   1.6969123E+03   1.2513241E+06   1.2508018E+06   1.2509739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-04   1.2507855E+06   1.2507855E+06   1.6616113E+06   1.3162068E+04   1.6946927E+03   1.2513057E+06   1.2507855E+06   1.2509555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-04   1.2507667E+06   1.2507667E+06   1.6606435E+06   1.3157067E+04   1.6921322E+03   1.2512844E+06   1.2507667E+06   1.2509342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-04   1.2507450E+06   1.2507450E+06   1.6595266E+06   1.3151294E+04   1.6891787E+03   1.2512598E+06   1.2507450E+06   1.2509096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-04   1.2507199E+06   1.2507199E+06   1.6582377E+06   1.3144631E+04   1.6857727E+03   1.2512314E+06   1.2507199E+06   1.2508812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-04   1.2506909E+06   1.2506909E+06   1.6567503E+06   1.3136941E+04   1.6818456E+03   1.2511987E+06   1.2506909E+06   1.2508485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-04   1.2506575E+06   1.2506575E+06   1.6550343E+06   1.3128067E+04   1.6773188E+03   1.2511609E+06   1.2506575E+06   1.2508107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-04   1.2506189E+06   1.2506189E+06   1.6530548E+06   1.3117826E+04   1.6721021E+03   1.2511172E+06   1.2506189E+06   1.2507671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-04   1.2505743E+06   1.2505743E+06   1.6507715E+06   1.3106011E+04   1.6660924E+03   1.2510668E+06   1.2505743E+06   1.2507167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-04   1.2505229E+06   1.2505229E+06   1.6481383E+06   1.3092381E+04   1.6591717E+03   1.2510087E+06   1.2505229E+06   1.2506586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-04   1.2504635E+06   1.2504635E+06   1.6451025E+06   1.3076660E+04   1.6512053E+03   1.2509416E+06   1.2504635E+06   1.2505915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-04   1.2503950E+06   1.2503950E+06   1.6416031E+06   1.3058529E+04   1.6420399E+03   1.2508641E+06   1.2503950E+06   1.2505140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-04   1.2503159E+06   1.2503159E+06   1.6375705E+06   1.3037624E+04   1.6315009E+03   1.2507748E+06   1.2503159E+06   1.2504247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-04   1.2502247E+06   1.2502247E+06   1.6329250E+06   1.3013527E+04   1.6193908E+03   1.2506717E+06   1.2502247E+06   1.2503216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-04   1.2501194E+06   1.2501194E+06   1.6275756E+06   1.2985757E+04   1.6054861E+03   1.2505527E+06   1.2501194E+06   1.2502027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-04   1.2499980E+06   1.2499980E+06   1.6214181E+06   1.2953765E+04   1.5895352E+03   1.2504156E+06   1.2499980E+06   1.2500656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-04   1.2498579E+06   1.2498579E+06   1.6143342E+06   1.2916923E+04   1.5712561E+03   1.2502574E+06   1.2498579E+06   1.2499074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-04   1.2496964E+06   1.2496964E+06   1.6061891E+06   1.2874513E+04   1.5503342E+03   1.2500750E+06   1.2496964E+06   1.2497251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044825E-04   1.2495101E+06   1.2495101E+06   1.5968302E+06   1.2825718E+04   1.5264213E+03   1.2498647E+06   1.2495101E+06   1.2495149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181698E-04   1.2492955E+06   1.2492955E+06   1.5860849E+06   1.2769609E+04   1.4991343E+03   1.2496225E+06   1.2492955E+06   1.2492727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552607E-04   1.2490480E+06   1.2490480E+06   1.5737591E+06   1.2705132E+04   1.4680566E+03   1.2493434E+06   1.2490480E+06   1.2489937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2175011E-04   1.2487630E+06   1.2487630E+06   1.5596349E+06   1.2631094E+04   1.4327401E+03   1.2490220E+06   1.2487630E+06   1.2486724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067675E-04   1.2484348E+06   1.2484348E+06   1.5434695E+06   1.2546153E+04   1.3927108E+03   1.2486521E+06   1.2484348E+06   1.2483026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250763E-04   1.2480569E+06   1.2480569E+06   1.5249935E+06   1.2448803E+04   1.3474772E+03   1.2482265E+06   1.2480569E+06   1.2478771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745941E-04   1.2476222E+06   1.2476222E+06   1.5039110E+06   1.2337361E+04   1.2965447E+03   1.2477371E+06   1.2476222E+06   1.2473879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576496E-04   1.2471222E+06   1.2471222E+06   1.4798992E+06   1.2209961E+04   1.2394352E+03   1.2471749E+06   1.2471222E+06   1.2468258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767447E-04   1.2465477E+06   1.2465477E+06   1.4526104E+06   1.2064546E+04   1.1757154E+03   1.2465292E+06   1.2465477E+06   1.2461803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345684E-04   1.2458879E+06   1.2458879E+06   1.4216754E+06   1.1898870E+04   1.1050360E+03   1.2457886E+06   1.2458879E+06   1.2454399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6340101E-04   1.2451309E+06   1.2451309E+06   1.3867095E+06   1.1710506E+04   1.0271821E+03   1.2449397E+06   1.2451309E+06   1.2445913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2781748E-04   1.2442631E+06   1.2442631E+06   1.3473214E+06   1.1496869E+04   9.4214020E+02   1.2439680E+06   1.2442631E+06   1.2436198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9703993E-04   1.2432694E+06   1.2432694E+06   1.3031270E+06   1.1255251E+04   8.5018067E+02   1.2428569E+06   1.2432694E+06   1.2425091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714269E-03   1.2421330E+06   1.2421330E+06   1.2537677E+06   1.0982877E+04   7.5195901E+02   1.2415886E+06   1.2421330E+06   1.2412411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-03   1.2408353E+06   1.2408353E+06   1.1989352E+06   1.0676994E+04   6.4863412E+02   1.2401431E+06   1.2408353E+06   1.2397960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
