#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   1.1912466E+06   1.1912466E+06   1.5882874E+06   1.3223260E+04   1.4453462E+03   1.1917989E+06   1.1912466E+06   1.1915102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   1.1912465E+06   1.1912465E+06   1.5882808E+06   1.3223224E+04   1.4453297E+03   1.1917987E+06   1.1912465E+06   1.1915101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   1.1912463E+06   1.1912463E+06   1.5882732E+06   1.3223183E+04   1.4453108E+03   1.1917985E+06   1.1912463E+06   1.1915099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   1.1912461E+06   1.1912461E+06   1.5882645E+06   1.3223135E+04   1.4452889E+03   1.1917983E+06   1.1912461E+06   1.1915097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   1.1912459E+06   1.1912459E+06   1.5882543E+06   1.3223080E+04   1.4452635E+03   1.1917981E+06   1.1912459E+06   1.1915094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   1.1912457E+06   1.1912457E+06   1.5882426E+06   1.3223016E+04   1.4452343E+03   1.1917978E+06   1.1912457E+06   1.1915092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   1.1912454E+06   1.1912454E+06   1.5882291E+06   1.3222942E+04   1.4452006E+03   1.1917975E+06   1.1912454E+06   1.1915089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   1.1912451E+06   1.1912451E+06   1.5882135E+06   1.3222857E+04   1.4451616E+03   1.1917972E+06   1.1912451E+06   1.1915085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   1.1912447E+06   1.1912447E+06   1.5881955E+06   1.3222758E+04   1.4451166E+03   1.1917968E+06   1.1912447E+06   1.1915081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   1.1912443E+06   1.1912443E+06   1.5881747E+06   1.3222645E+04   1.4450646E+03   1.1917963E+06   1.1912443E+06   1.1915076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
