#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   1.5611488E+07   1.5611488E+07   2.0807369E+07   4.9478090E+04   8.9557294E+05   1.5611516E+07   1.5611488E+07   9.3960607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   1.5611484E+07   1.5611484E+07   2.0806134E+07   4.9477122E+04   8.9555669E+05   1.5611512E+07   1.5611484E+07   9.3960584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   1.5611480E+07   1.5611480E+07   2.0804708E+07   4.9476004E+04   8.9553794E+05   1.5611508E+07   1.5611480E+07   9.3960558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   1.5611475E+07   1.5611475E+07   2.0803061E+07   4.9474713E+04   8.9551629E+05   1.5611503E+07   1.5611475E+07   9.3960528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   1.5611469E+07   1.5611469E+07   2.0801160E+07   4.9473223E+04   8.9549128E+05   1.5611497E+07   1.5611469E+07   9.3960493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   1.5611463E+07   1.5611463E+07   2.0798965E+07   4.9471502E+04   8.9546240E+05   1.5611490E+07   1.5611463E+07   9.3960453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   1.5611455E+07   1.5611455E+07   2.0796430E+07   4.9469515E+04   8.9542906E+05   1.5611482E+07   1.5611455E+07   9.3960407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   1.5611447E+07   1.5611447E+07   2.0793504E+07   4.9467220E+04   8.9539056E+05   1.5611473E+07   1.5611447E+07   9.3960354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   1.5611437E+07   1.5611437E+07   2.0790124E+07   4.9464571E+04   8.9534610E+05   1.5611463E+07   1.5611437E+07   9.3960292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   1.5611426E+07   1.5611426E+07   2.0786223E+07   4.9461511E+04   8.9529477E+05   1.5611451E+07   1.5611426E+07   9.3960221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   1.5611412E+07   1.5611412E+07   2.0781718E+07   4.9457979E+04   8.9523550E+05   1.5611437E+07   1.5611412E+07   9.3960139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   1.5611397E+07   1.5611397E+07   2.0776518E+07   4.9453900E+04   8.9516706E+05   1.5611422E+07   1.5611397E+07   9.3960044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   1.5611379E+07   1.5611379E+07   2.0770513E+07   4.9449190E+04   8.9508803E+05   1.5611403E+07   1.5611379E+07   9.3959934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   1.5611359E+07   1.5611359E+07   2.0763582E+07   4.9443752E+04   8.9499680E+05   1.5611382E+07   1.5611359E+07   9.3959807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   1.5611335E+07   1.5611335E+07   2.0755580E+07   4.9437474E+04   8.9489145E+05   1.5611358E+07   1.5611335E+07   9.3959661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   1.5611308E+07   1.5611308E+07   2.0746344E+07   4.9430226E+04   8.9476983E+05   1.5611329E+07   1.5611308E+07   9.3959492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-05   1.5611277E+07   1.5611277E+07   2.0735683E+07   4.9421858E+04   8.9462941E+05   1.5611297E+07   1.5611277E+07   9.3959297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-05   1.5611241E+07   1.5611241E+07   2.0723378E+07   4.9412197E+04   8.9446731E+05   1.5611259E+07   1.5611241E+07   9.3959072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-05   1.5611199E+07   1.5611199E+07   2.0709177E+07   4.9401044E+04   8.9428017E+05   1.5611215E+07   1.5611199E+07   9.3958812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044825E-05   1.5611151E+07   1.5611151E+07   2.0692789E+07   4.9388170E+04   8.9406414E+05   1.5611165E+07   1.5611151E+07   9.3958512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181698E-05   1.5611095E+07   1.5611095E+07   2.0673880E+07   4.9373310E+04   8.9381479E+05   1.5611107E+07   1.5611095E+07   9.3958166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552607E-05   1.5611030E+07   1.5611030E+07   2.0652065E+07   4.9356158E+04   8.9352698E+05   1.5611040E+07   1.5611030E+07   9.3957766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2175011E-05   1.5610956E+07   1.5610956E+07   2.0626900E+07   4.9336363E+04   8.9319480E+05   1.5610963E+07   1.5610956E+07   9.3957304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067675E-05   1.5610870E+07   1.5610870E+07   2.0597876E+07   4.9313519E+04   8.9281146E+05   1.5610874E+07   1.5610870E+07   9.3956771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250763E-05   1.5610771E+07   1.5610771E+07   2.0564408E+07   4.9287160E+04   8.9236912E+05   1.5610771E+07   1.5610771E+07   9.3956155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745941E-05   1.5610657E+07   1.5610657E+07   2.0525823E+07   4.9256748E+04   8.9185874E+05   1.5610652E+07   1.5610657E+07   9.3955445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576496E-05   1.5610525E+07   1.5610525E+07   2.0481351E+07   4.9221664E+04   8.9126996E+05   1.5610515E+07   1.5610525E+07   9.3954625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767447E-05   1.5610372E+07   1.5610372E+07   2.0430109E+07   4.9181199E+04   8.9059083E+05   1.5610356E+07   1.5610372E+07   9.3953678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345684E-05   1.5610196E+07   1.5610196E+07   2.0371087E+07   4.9134533E+04   8.8980762E+05   1.5610173E+07   1.5610196E+07   9.3952585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6340101E-05   1.5609993E+07   1.5609993E+07   2.0303129E+07   4.9080730E+04   8.8890456E+05   1.5609962E+07   1.5609993E+07   9.3951324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2781748E-05   1.5609759E+07   1.5609759E+07   2.0224920E+07   4.9018711E+04   8.8786357E+05   1.5609719E+07   1.5609759E+07   9.3949869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9703993E-05   1.5609489E+07   1.5609489E+07   2.0134960E+07   4.8947244E+04   8.8666391E+05   1.5609438E+07   1.5609489E+07   9.3948190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714269E-04   1.5609177E+07   1.5609177E+07   2.0031546E+07   4.8864916E+04   8.8528182E+05   1.5609113E+07   1.5609177E+07   9.3946253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-04   1.5608817E+07   1.5608817E+07   1.9912752E+07   4.8770110E+04   8.8369013E+05   1.5608739E+07   1.5608817E+07   9.3944018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-04   1.5608402E+07   1.5608402E+07   1.9776400E+07   4.8660984E+04   8.8185784E+05   1.5608308E+07   1.5608402E+07   9.3941441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
