#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   1.2203378E+06   1.2203378E+06   1.6270736E+06   1.3209383E+04   1.5708947E+03   1.2208820E+06   1.2203378E+06   1.2205644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   1.2203377E+06   1.2203377E+06   1.6270666E+06   1.3209347E+04   1.5708769E+03   1.2208819E+06   1.2203377E+06   1.2205643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   1.2203375E+06   1.2203375E+06   1.6270587E+06   1.3209304E+04   1.5708563E+03   1.2208817E+06   1.2203375E+06   1.2205641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   1.2203373E+06   1.2203373E+06   1.6270494E+06   1.3209255E+04   1.5708325E+03   1.2208815E+06   1.2203373E+06   1.2205639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   1.2203371E+06   1.2203371E+06   1.6270388E+06   1.3209199E+04   1.5708051E+03   1.2208813E+06   1.2203371E+06   1.2205637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   1.2203369E+06   1.2203369E+06   1.6270265E+06   1.3209133E+04   1.5707734E+03   1.2208810E+06   1.2203369E+06   1.2205634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   1.2203366E+06   1.2203366E+06   1.6270123E+06   1.3209058E+04   1.5707368E+03   1.2208807E+06   1.2203366E+06   1.2205631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   1.2203363E+06   1.2203363E+06   1.6269959E+06   1.3208971E+04   1.5706946E+03   1.2208803E+06   1.2203363E+06   1.2205627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   1.2203359E+06   1.2203359E+06   1.6269769E+06   1.3208870E+04   1.5706458E+03   1.2208799E+06   1.2203359E+06   1.2205623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   1.2203355E+06   1.2203355E+06   1.6269550E+06   1.3208754E+04   1.5705895E+03   1.2208794E+06   1.2203355E+06   1.2205618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
