#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   5.4058485E+06   5.4058485E+06   7.2068970E+06   1.1649842E+04   7.0743366E+04   5.4060013E+06   5.4058485E+06   5.2914182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   5.4058476E+06   5.4058476E+06   7.2067563E+06   1.1649703E+04   7.0742774E+04   5.4060003E+06   5.4058476E+06   5.2914173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   5.4058466E+06   5.4058466E+06   7.2065939E+06   1.1649544E+04   7.0742091E+04   5.4059992E+06   5.4058466E+06   5.2914162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   5.4058455E+06   5.4058455E+06   7.2064064E+06   1.1649360E+04   7.0741303E+04   5.4059980E+06   5.4058455E+06   5.2914150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   5.4058441E+06   5.4058441E+06   7.2061899E+06   1.1649147E+04   7.0740392E+04   5.4059965E+06   5.4058441E+06   5.2914135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   5.4058425E+06   5.4058425E+06   7.2059398E+06   1.1648901E+04   7.0739340E+04   5.4059948E+06   5.4058425E+06   5.2914119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   5.4058407E+06   5.4058407E+06   7.2056510E+06   1.1648618E+04   7.0738126E+04   5.4059928E+06   5.4058407E+06   5.2914099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   5.4058387E+06   5.4058387E+06   7.2053176E+06   1.1648290E+04   7.0736724E+04   5.4059906E+06   5.4058387E+06   5.2914077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   5.4058362E+06   5.4058362E+06   7.2049326E+06   1.1647912E+04   7.0735105E+04   5.4059880E+06   5.4058362E+06   5.2914052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   5.4058335E+06   5.4058335E+06   7.2044880E+06   1.1647475E+04   7.0733235E+04   5.4059850E+06   5.4058335E+06   5.2914022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   5.4058303E+06   5.4058303E+06   7.2039746E+06   1.1646970E+04   7.0731076E+04   5.4059815E+06   5.4058303E+06   5.2913988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   5.4058265E+06   5.4058265E+06   7.2033818E+06   1.1646388E+04   7.0728584E+04   5.4059775E+06   5.4058265E+06   5.2913949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   5.4058223E+06   5.4058223E+06   7.2026973E+06   1.1645715E+04   7.0725706E+04   5.4059728E+06   5.4058223E+06   5.2913903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   5.4058173E+06   5.4058173E+06   7.2019070E+06   1.1644939E+04   7.0722383E+04   5.4059675E+06   5.4058173E+06   5.2913851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   5.4058116E+06   5.4058116E+06   7.2009944E+06   1.1644042E+04   7.0718546E+04   5.4059613E+06   5.4058116E+06   5.2913790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   5.4058050E+06   5.4058050E+06   7.1999407E+06   1.1643007E+04   7.0714117E+04   5.4059541E+06   5.4058050E+06   5.2913720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-05   5.4057974E+06   5.4057974E+06   7.1987240E+06   1.1641811E+04   7.0709002E+04   5.4059459E+06   5.4057974E+06   5.2913639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-05   5.4057886E+06   5.4057886E+06   7.1973194E+06   1.1640430E+04   7.0703098E+04   5.4059363E+06   5.4057886E+06   5.2913546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
