#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   7.0372393E+06   7.0372393E+06   9.3814505E+06   1.2083178E+04   1.0007393E+05   7.0373532E+06   7.0372393E+06   6.7151826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   7.0372381E+06   7.0372381E+06   9.3812113E+06   1.2082996E+04   1.0007305E+05   7.0373519E+06   7.0372381E+06   6.7151813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   7.0372367E+06   7.0372367E+06   9.3809350E+06   1.2082786E+04   1.0007203E+05   7.0373504E+06   7.0372367E+06   6.7151799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   7.0372351E+06   7.0372351E+06   9.3806160E+06   1.2082544E+04   1.0007085E+05   7.0373487E+06   7.0372351E+06   6.7151782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   7.0372332E+06   7.0372332E+06   9.3802477E+06   1.2082264E+04   1.0006949E+05   7.0373466E+06   7.0372332E+06   6.7151763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   7.0372311E+06   7.0372311E+06   9.3798223E+06   1.2081941E+04   1.0006792E+05   7.0373443E+06   7.0372311E+06   6.7151741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   7.0372286E+06   7.0372286E+06   9.3793312E+06   1.2081568E+04   1.0006611E+05   7.0373417E+06   7.0372286E+06   6.7151715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   7.0372257E+06   7.0372257E+06   9.3787640E+06   1.2081137E+04   1.0006401E+05   7.0373386E+06   7.0372257E+06   6.7151686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   7.0372224E+06   7.0372224E+06   9.3781091E+06   1.2080639E+04   1.0006160E+05   7.0373350E+06   7.0372224E+06   6.7151652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   7.0372185E+06   7.0372185E+06   9.3773529E+06   1.2080065E+04   1.0005881E+05   7.0373309E+06   7.0372185E+06   6.7151613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   7.0372141E+06   7.0372141E+06   9.3764797E+06   1.2079401E+04   1.0005558E+05   7.0373261E+06   7.0372141E+06   6.7151567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   7.0372090E+06   7.0372090E+06   9.3754715E+06   1.2078636E+04   1.0005186E+05   7.0373207E+06   7.0372090E+06   6.7151515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   7.0372031E+06   7.0372031E+06   9.3743073E+06   1.2077751E+04   1.0004757E+05   7.0373143E+06   7.0372031E+06   6.7151454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   7.0371963E+06   7.0371963E+06   9.3729632E+06   1.2076730E+04   1.0004261E+05   7.0373070E+06   7.0371963E+06   6.7151385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   7.0371884E+06   7.0371884E+06   9.3714111E+06   1.2075551E+04   1.0003688E+05   7.0372986E+06   7.0371884E+06   6.7151304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   7.0371793E+06   7.0371793E+06   9.3696192E+06   1.2074189E+04   1.0003027E+05   7.0372888E+06   7.0371793E+06   6.7151211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-05   7.0371689E+06   7.0371689E+06   9.3675503E+06   1.2072617E+04   1.0002263E+05   7.0372775E+06   7.0371689E+06   6.7151103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-05   7.0371567E+06   7.0371567E+06   9.3651618E+06   1.2070802E+04   1.0001382E+05   7.0372645E+06   7.0371567E+06   6.7150979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-05   7.0371428E+06   7.0371428E+06   9.3624043E+06   1.2068706E+04   1.0000365E+05   7.0372495E+06   7.0371428E+06   6.7150835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044825E-05   7.0371266E+06   7.0371266E+06   9.3592209E+06   1.2066287E+04   9.9991903E+04   7.0372322E+06   7.0371266E+06   6.7150670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181698E-05   7.0371079E+06   7.0371079E+06   9.3555461E+06   1.2063494E+04   9.9978348E+04   7.0372121E+06   7.0371079E+06   6.7150479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552607E-05   7.0370864E+06   7.0370864E+06   9.3513042E+06   1.2060269E+04   9.9962703E+04   7.0371890E+06   7.0370864E+06   6.7150258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2175011E-05   7.0370615E+06   7.0370615E+06   9.3464081E+06   1.2056547E+04   9.9944647E+04   7.0371623E+06   7.0370615E+06   6.7150003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067675E-05   7.0370328E+06   7.0370328E+06   9.3407572E+06   1.2052250E+04   9.9923811E+04   7.0371315E+06   7.0370328E+06   6.7149708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250763E-05   7.0369997E+06   7.0369997E+06   9.3342357E+06   1.2047290E+04   9.9899769E+04   7.0370959E+06   7.0369997E+06   6.7149368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745941E-05   7.0369614E+06   7.0369614E+06   9.3267103E+06   1.2041566E+04   9.9872031E+04   7.0370548E+06   7.0369614E+06   6.7148976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576496E-05   7.0369172E+06   7.0369172E+06   9.3180274E+06   1.2034960E+04   9.9840034E+04   7.0370073E+06   7.0369172E+06   6.7148523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767447E-05   7.0368662E+06   7.0368662E+06   9.3080102E+06   1.2027336E+04   9.9803130E+04   7.0369525E+06   7.0368662E+06   6.7148000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345684E-05   7.0368073E+06   7.0368073E+06   9.2964553E+06   1.2018540E+04   9.9760574E+04   7.0368892E+06   7.0368073E+06   6.7147396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6340101E-05   7.0367392E+06   7.0367392E+06   9.2831292E+06   1.2008393E+04   9.9711511E+04   7.0368162E+06   7.0367392E+06   6.7146698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2781748E-05   7.0366607E+06   7.0366607E+06   9.2677634E+06   1.1996687E+04   9.9654961E+04   7.0367319E+06   7.0366607E+06   6.7145893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9703993E-05   7.0365701E+06   7.0365701E+06   9.2500496E+06   1.1983186E+04   9.9589800E+04   7.0366346E+06   7.0365701E+06   6.7144964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714269E-04   7.0364655E+06   7.0364655E+06   9.2296346E+06   1.1967619E+04   9.9514743E+04   7.0365222E+06   7.0364655E+06   6.7143891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-04   7.0363447E+06   7.0363447E+06   9.2061138E+06   1.1949672E+04   9.9428320E+04   7.0363925E+06   7.0363447E+06   6.7142653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-04   7.0362053E+06   7.0362053E+06   9.1790242E+06   1.1928988E+04   9.9328854E+04   7.0362429E+06   7.0362053E+06   6.7141224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-04   7.0360445E+06   7.0360445E+06   9.1478373E+06   1.1905155E+04   9.9214437E+04   7.0360702E+06   7.0360445E+06   6.7139575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-04   7.0358588E+06   7.0358588E+06   9.1119502E+06   1.1877705E+04   9.9082901E+04   7.0358709E+06   7.0358588E+06   6.7137672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-04   7.0356447E+06   7.0356447E+06   9.0706773E+06   1.1846101E+04   9.8931788E+04   7.0356409E+06   7.0356447E+06   6.7135477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-04   7.0353976E+06   7.0353976E+06   9.0232406E+06   1.1809732E+04   9.8758325E+04   7.0353757E+06   7.0353976E+06   6.7132944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-04   7.0351126E+06   7.0351126E+06   8.9687593E+06   1.1767901E+04   9.8559388E+04   7.0350697E+06   7.0351126E+06   6.7130022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
