#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   1.5265140E+07   1.5265140E+07   2.0345942E+07   4.5222303E+04   8.0319813E+05   1.5265170E+07   1.5265140E+07   9.5004825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   1.5265137E+07   1.5265137E+07   2.0344765E+07   4.5221418E+04   8.0318388E+05   1.5265167E+07   1.5265137E+07   9.5004802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   1.5265133E+07   1.5265133E+07   2.0343406E+07   4.5220396E+04   8.0316743E+05   1.5265163E+07   1.5265133E+07   9.5004776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   1.5265128E+07   1.5265128E+07   2.0341836E+07   4.5219216E+04   8.0314843E+05   1.5265158E+07   1.5265128E+07   9.5004746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   1.5265123E+07   1.5265123E+07   2.0340023E+07   4.5217854E+04   8.0312649E+05   1.5265152E+07   1.5265123E+07   9.5004712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   1.5265117E+07   1.5265117E+07   2.0337930E+07   4.5216280E+04   8.0310116E+05   1.5265146E+07   1.5265117E+07   9.5004672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   1.5265109E+07   1.5265109E+07   2.0335514E+07   4.5214463E+04   8.0307191E+05   1.5265138E+07   1.5265109E+07   9.5004626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   1.5265101E+07   1.5265101E+07   2.0332723E+07   4.5212365E+04   8.0303813E+05   1.5265130E+07   1.5265101E+07   9.5004573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   1.5265092E+07   1.5265092E+07   2.0329502E+07   4.5209943E+04   8.0299913E+05   1.5265120E+07   1.5265092E+07   9.5004511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   1.5265081E+07   1.5265081E+07   2.0325782E+07   4.5207146E+04   8.0295409E+05   1.5265108E+07   1.5265081E+07   9.5004441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   1.5265068E+07   1.5265068E+07   2.0321487E+07   4.5203916E+04   8.0290209E+05   1.5265095E+07   1.5265068E+07   9.5004359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   1.5265053E+07   1.5265053E+07   2.0316528E+07   4.5200187E+04   8.0284205E+05   1.5265080E+07   1.5265053E+07   9.5004264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   1.5265036E+07   1.5265036E+07   2.0310804E+07   4.5195881E+04   8.0277272E+05   1.5265062E+07   1.5265036E+07   9.5004155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   1.5265017E+07   1.5265017E+07   2.0304195E+07   4.5190910E+04   8.0269267E+05   1.5265042E+07   1.5265017E+07   9.5004029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   1.5264994E+07   1.5264994E+07   2.0296566E+07   4.5185170E+04   8.0260025E+05   1.5265018E+07   1.5264994E+07   9.5003883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   1.5264968E+07   1.5264968E+07   2.0287759E+07   4.5178543E+04   8.0249355E+05   1.5264991E+07   1.5264968E+07   9.5003715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-05   1.5264938E+07   1.5264938E+07   2.0277594E+07   4.5170892E+04   8.0237036E+05   1.5264960E+07   1.5264938E+07   9.5003521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-05   1.5264903E+07   1.5264903E+07   2.0265861E+07   4.5162059E+04   8.0222814E+05   1.5264924E+07   1.5264903E+07   9.5003297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
