#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   1.7508147E+07   1.7508147E+07   2.3334025E+07   8.3388193E+04   1.6811701E+06   1.7508165E+07   1.7508147E+07   8.5084150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   1.7508142E+07   1.7508142E+07   2.3332444E+07   8.3386550E+04   1.6811362E+06   1.7508160E+07   1.7508142E+07   8.5084127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   1.7508137E+07   1.7508137E+07   2.3330620E+07   8.3384653E+04   1.6810970E+06   1.7508154E+07   1.7508137E+07   8.5084101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   1.7508131E+07   1.7508131E+07   2.3328513E+07   8.3382462E+04   1.6810519E+06   1.7508148E+07   1.7508131E+07   8.5084071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   1.7508124E+07   1.7508124E+07   2.3326080E+07   8.3379932E+04   1.6809997E+06   1.7508140E+07   1.7508124E+07   8.5084036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   1.7508116E+07   1.7508116E+07   2.3323271E+07   8.3377010E+04   1.6809394E+06   1.7508132E+07   1.7508116E+07   8.5083996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   1.7508106E+07   1.7508106E+07   2.3320028E+07   8.3373637E+04   1.6808699E+06   1.7508122E+07   1.7508106E+07   8.5083949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   1.7508095E+07   1.7508095E+07   2.3316283E+07   8.3369741E+04   1.6807895E+06   1.7508111E+07   1.7508095E+07   8.5083896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   1.7508083E+07   1.7508083E+07   2.3311959E+07   8.3365244E+04   1.6806968E+06   1.7508098E+07   1.7508083E+07   8.5083834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   1.7508068E+07   1.7508068E+07   2.3306967E+07   8.3360050E+04   1.6805897E+06   1.7508083E+07   1.7508068E+07   8.5083763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   1.7508051E+07   1.7508051E+07   2.3301203E+07   8.3354053E+04   1.6804660E+06   1.7508065E+07   1.7508051E+07   8.5083680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   1.7508032E+07   1.7508032E+07   2.3294549E+07   8.3347129E+04   1.6803232E+06   1.7508045E+07   1.7508032E+07   8.5083585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   1.7508009E+07   1.7508009E+07   2.3286867E+07   8.3339134E+04   1.6801583E+06   1.7508022E+07   1.7508009E+07   8.5083475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   1.7507983E+07   1.7507983E+07   2.3278000E+07   8.3329903E+04   1.6799679E+06   1.7507995E+07   1.7507983E+07   8.5083348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   1.7507953E+07   1.7507953E+07   2.3267763E+07   8.3319245E+04   1.6797481E+06   1.7507964E+07   1.7507953E+07   8.5083201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   1.7507918E+07   1.7507918E+07   2.3255947E+07   8.3306940E+04   1.6794944E+06   1.7507928E+07   1.7507918E+07   8.5083032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-05   1.7507878E+07   1.7507878E+07   2.3242310E+07   8.3292734E+04   1.6792014E+06   1.7507887E+07   1.7507878E+07   8.5082837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-05   1.7507832E+07   1.7507832E+07   2.3226571E+07   8.3276334E+04   1.6788632E+06   1.7507839E+07   1.7507832E+07   8.5082611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-05   1.7507779E+07   1.7507779E+07   2.3208408E+07   8.3257402E+04   1.6784728E+06   1.7507784E+07   1.7507779E+07   8.5082350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044825E-05   1.7507717E+07   1.7507717E+07   2.3187451E+07   8.3235548E+04   1.6780221E+06   1.7507720E+07   1.7507717E+07   8.5082049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181698E-05   1.7507646E+07   1.7507646E+07   2.3163272E+07   8.3210322E+04   1.6775018E+06   1.7507647E+07   1.7507646E+07   8.5081702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552607E-05   1.7507564E+07   1.7507564E+07   2.3135380E+07   8.3181206E+04   1.6769014E+06   1.7507562E+07   1.7507564E+07   8.5081301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2175011E-05   1.7507469E+07   1.7507469E+07   2.3103210E+07   8.3147603E+04   1.6762084E+06   1.7507464E+07   1.7507469E+07   8.5080838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067675E-05   1.7507360E+07   1.7507360E+07   2.3066112E+07   8.3108825E+04   1.6754087E+06   1.7507351E+07   1.7507360E+07   8.5080304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250763E-05   1.7507233E+07   1.7507233E+07   2.3023343E+07   8.3064080E+04   1.6744859E+06   1.7507221E+07   1.7507233E+07   8.5079687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745941E-05   1.7507088E+07   1.7507088E+07   2.2974045E+07   8.3012455E+04   1.6734212E+06   1.7507070E+07   1.7507088E+07   8.5078974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576496E-05   1.7506919E+07   1.7506919E+07   2.2917241E+07   8.2952902E+04   1.6721931E+06   1.7506896E+07   1.7506919E+07   8.5078152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767447E-05   1.7506725E+07   1.7506725E+07   2.2851808E+07   8.2884213E+04   1.6707765E+06   1.7506696E+07   1.7506725E+07   8.5077204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345684E-05   1.7506501E+07   1.7506501E+07   2.2776466E+07   8.2805002E+04   1.6691429E+06   1.7506464E+07   1.7506501E+07   8.5076109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6340101E-05   1.7506242E+07   1.7506242E+07   2.2689752E+07   8.2713676E+04   1.6672595E+06   1.7506197E+07   1.7506242E+07   8.5074845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2781748E-05   1.7505944E+07   1.7505944E+07   2.2590001E+07   8.2608408E+04   1.6650885E+06   1.7505888E+07   1.7505944E+07   8.5073388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
