#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   4.1664129E+06   4.1664129E+06   5.5546831E+06   1.1769957E+04   4.9173050E+04   4.1666123E+06   4.1664129E+06   4.1255826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   4.1664122E+06   4.1664122E+06   5.5545996E+06   1.1769848E+04   4.9172636E+04   4.1666116E+06   4.1664122E+06   4.1255819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   4.1664115E+06   4.1664115E+06   5.5545031E+06   1.1769723E+04   4.9172157E+04   4.1666108E+06   4.1664115E+06   4.1255811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   4.1664107E+06   4.1664107E+06   5.5543918E+06   1.1769578E+04   4.9171604E+04   4.1666099E+06   4.1664107E+06   4.1255802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   4.1664097E+06   4.1664097E+06   5.5542632E+06   1.1769410E+04   4.9170966E+04   4.1666088E+06   4.1664097E+06   4.1255791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   4.1664085E+06   4.1664085E+06   5.5541146E+06   1.1769217E+04   4.9170229E+04   4.1666076E+06   4.1664085E+06   4.1255779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   4.1664072E+06   4.1664072E+06   5.5539432E+06   1.1768994E+04   4.9169378E+04   4.1666061E+06   4.1664072E+06   4.1255765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   4.1664057E+06   4.1664057E+06   5.5537451E+06   1.1768737E+04   4.9168395E+04   4.1666045E+06   4.1664057E+06   4.1255748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   4.1664039E+06   4.1664039E+06   5.5535165E+06   1.1768439E+04   4.9167260E+04   4.1666025E+06   4.1664039E+06   4.1255729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   4.1664019E+06   4.1664019E+06   5.5532524E+06   1.1768096E+04   4.9165949E+04   4.1666003E+06   4.1664019E+06   4.1255707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   4.1663996E+06   4.1663996E+06   5.5529475E+06   1.1767700E+04   4.9164436E+04   4.1665978E+06   4.1663996E+06   4.1255682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   4.1663969E+06   4.1663969E+06   5.5525954E+06   1.1767242E+04   4.9162689E+04   4.1665948E+06   4.1663969E+06   4.1255653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   4.1663938E+06   4.1663938E+06   5.5521889E+06   1.1766713E+04   4.9160671E+04   4.1665914E+06   4.1663938E+06   4.1255619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   4.1663902E+06   4.1663902E+06   5.5517195E+06   1.1766102E+04   4.9158342E+04   4.1665875E+06   4.1663902E+06   4.1255580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   4.1663860E+06   4.1663860E+06   5.5511774E+06   1.1765397E+04   4.9155652E+04   4.1665829E+06   4.1663860E+06   4.1255535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   4.1663812E+06   4.1663812E+06   5.5505515E+06   1.1764583E+04   4.9152546E+04   4.1665777E+06   4.1663812E+06   4.1255483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-05   4.1663757E+06   4.1663757E+06   5.5498288E+06   1.1763644E+04   4.9148961E+04   4.1665716E+06   4.1663757E+06   4.1255423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-05   4.1663693E+06   4.1663693E+06   5.5489944E+06   1.1762558E+04   4.9144821E+04   4.1665646E+06   4.1663693E+06   4.1255354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-05   4.1663619E+06   4.1663619E+06   5.5480310E+06   1.1761305E+04   4.9140042E+04   4.1665565E+06   4.1663619E+06   4.1255274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044825E-05   4.1663533E+06   4.1663533E+06   5.5469186E+06   1.1759858E+04   4.9134525E+04   4.1665472E+06   4.1663533E+06   4.1255181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181698E-05   4.1663435E+06   4.1663435E+06   5.5456344E+06   1.1758187E+04   4.9128156E+04   4.1665364E+06   4.1663435E+06   4.1255074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552607E-05   4.1663321E+06   4.1663321E+06   5.5441517E+06   1.1756259E+04   4.9120804E+04   4.1665240E+06   4.1663321E+06   4.1254951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2175011E-05   4.1663190E+06   4.1663190E+06   5.5424400E+06   1.1754032E+04   4.9112318E+04   4.1665096E+06   4.1663190E+06   4.1254809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067675E-05   4.1663038E+06   4.1663038E+06   5.5404639E+06   1.1751460E+04   4.9102524E+04   4.1664930E+06   4.1663038E+06   4.1254644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250763E-05   4.1662863E+06   4.1662863E+06   5.5381829E+06   1.1748492E+04   4.9091221E+04   4.1664738E+06   4.1662863E+06   4.1254454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745941E-05   4.1662660E+06   4.1662660E+06   5.5355499E+06   1.1745065E+04   4.9078177E+04   4.1664517E+06   4.1662660E+06   4.1254235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576496E-05   4.1662427E+06   4.1662427E+06   5.5325108E+06   1.1741110E+04   4.9063126E+04   4.1664261E+06   4.1662427E+06   4.1253982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767447E-05   4.1662157E+06   4.1662157E+06   5.5290034E+06   1.1736544E+04   4.9045763E+04   4.1663966E+06   4.1662157E+06   4.1253690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345684E-05   4.1661846E+06   4.1661846E+06   5.5249556E+06   1.1731273E+04   4.9025733E+04   4.1663626E+06   4.1661846E+06   4.1253353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6340101E-05   4.1661486E+06   4.1661486E+06   5.5202849E+06   1.1725191E+04   4.9002632E+04   4.1663232E+06   4.1661486E+06   4.1252963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2781748E-05   4.1661071E+06   4.1661071E+06   5.5148959E+06   1.1718171E+04   4.8975994E+04   4.1662778E+06   4.1661071E+06   4.1252514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9703993E-05   4.1660592E+06   4.1660592E+06   5.5086791E+06   1.1710071E+04   4.8945283E+04   4.1662254E+06   4.1660592E+06   4.1251994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714269E-04   4.1660039E+06   4.1660039E+06   5.5015083E+06   1.1700725E+04   4.8909888E+04   4.1661649E+06   4.1660039E+06   4.1251395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-04   4.1659400E+06   4.1659400E+06   5.4932386E+06   1.1689942E+04   4.8869105E+04   4.1660950E+06   4.1659400E+06   4.1250703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-04   4.1658662E+06   4.1658662E+06   5.4837038E+06   1.1677505E+04   4.8822130E+04   4.1660144E+06   4.1658662E+06   4.1249905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-04   4.1657811E+06   4.1657811E+06   5.4727127E+06   1.1663162E+04   4.8768045E+04   4.1659213E+06   4.1657811E+06   4.1248983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-04   4.1656829E+06   4.1656829E+06   5.4600466E+06   1.1646623E+04   4.8705802E+04   4.1658138E+06   4.1656829E+06   4.1247919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-04   4.1655695E+06   4.1655695E+06   5.4454548E+06   1.1627558E+04   4.8634210E+04   4.1656898E+06   4.1655695E+06   4.1246691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-04   4.1654387E+06   4.1654387E+06   5.4286507E+06   1.1605586E+04   4.8551914E+04   4.1655467E+06   4.1654387E+06   4.1245274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-04   4.1652877E+06   4.1652877E+06   5.4093073E+06   1.1580272E+04   4.8457381E+04   4.1653816E+06   4.1652877E+06   4.1243639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-04   4.1651135E+06   4.1651135E+06   5.3870517E+06   1.1551118E+04   4.8348882E+04   4.1651911E+06   4.1651135E+06   4.1241752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-04   4.1649125E+06   4.1649125E+06   5.3614603E+06   1.1517555E+04   4.8224473E+04   4.1649713E+06   4.1649125E+06   4.1239576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-04   4.1646807E+06   4.1646807E+06   5.3320522E+06   1.1478936E+04   4.8081978E+04   4.1647179E+06   4.1646807E+06   4.1237066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-04   4.1644133E+06   4.1644133E+06   5.2982843E+06   1.1434522E+04   4.7918976E+04   4.1644256E+06   4.1644133E+06   4.1234172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-04   4.1641050E+06   4.1641050E+06   5.2595441E+06   1.1383478E+04   4.7732794E+04   4.1640886E+06   4.1641050E+06   4.1230835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-04   4.1637496E+06   4.1637496E+06   5.2151451E+06   1.1324858E+04   4.7520500E+04   4.1637001E+06   4.1637496E+06   4.1226988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
