#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   1.6684746E+06   1.6684746E+06   2.2245491E+06   1.2951279E+04   4.6132364E+03   1.6689156E+06   1.6684746E+06   1.6678195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   1.6684744E+06   1.6684744E+06   2.2245359E+06   1.2951230E+04   4.6131871E+03   1.6689153E+06   1.6684744E+06   1.6678193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   1.6684741E+06   1.6684741E+06   2.2245206E+06   1.2951173E+04   4.6131302E+03   1.6689151E+06   1.6684741E+06   1.6678190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   1.6684739E+06   1.6684739E+06   2.2245030E+06   1.2951108E+04   4.6130646E+03   1.6689148E+06   1.6684739E+06   1.6678187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   1.6684735E+06   1.6684735E+06   2.2244826E+06   1.2951032E+04   4.6129887E+03   1.6689144E+06   1.6684735E+06   1.6678184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   1.6684732E+06   1.6684732E+06   2.2244591E+06   1.2950945E+04   4.6129011E+03   1.6689140E+06   1.6684732E+06   1.6678180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   1.6684728E+06   1.6684728E+06   2.2244320E+06   1.2950845E+04   4.6127999E+03   1.6689135E+06   1.6684728E+06   1.6678175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   1.6684723E+06   1.6684723E+06   2.2244006E+06   1.2950729E+04   4.6126831E+03   1.6689130E+06   1.6684723E+06   1.6678170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   1.6684717E+06   1.6684717E+06   2.2243644E+06   1.2950594E+04   4.6125482E+03   1.6689124E+06   1.6684717E+06   1.6678163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   1.6684711E+06   1.6684711E+06   2.2243226E+06   1.2950440E+04   4.6123925E+03   1.6689116E+06   1.6684711E+06   1.6678156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   1.6684703E+06   1.6684703E+06   2.2242743E+06   1.2950261E+04   4.6122126E+03   1.6689108E+06   1.6684703E+06   1.6678148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   1.6684694E+06   1.6684694E+06   2.2242186E+06   1.2950054E+04   4.6120049E+03   1.6689098E+06   1.6684694E+06   1.6678138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   1.6684684E+06   1.6684684E+06   2.2241542E+06   1.2949816E+04   4.6117651E+03   1.6689087E+06   1.6684684E+06   1.6678127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   1.6684673E+06   1.6684673E+06   2.2240799E+06   1.2949540E+04   4.6114881E+03   1.6689074E+06   1.6684673E+06   1.6678114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   1.6684660E+06   1.6684660E+06   2.2239941E+06   1.2949222E+04   4.6111683E+03   1.6689059E+06   1.6684660E+06   1.6678099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   1.6684644E+06   1.6684644E+06   2.2238949E+06   1.2948855E+04   4.6107991E+03   1.6689042E+06   1.6684644E+06   1.6678082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-05   1.6684627E+06   1.6684627E+06   2.2237805E+06   1.2948431E+04   4.6103727E+03   1.6689022E+06   1.6684627E+06   1.6678062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-05   1.6684606E+06   1.6684606E+06   2.2236483E+06   1.2947941E+04   4.6098804E+03   1.6688999E+06   1.6684606E+06   1.6678039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-05   1.6684582E+06   1.6684582E+06   2.2234957E+06   1.2947375E+04   4.6093119E+03   1.6688972E+06   1.6684582E+06   1.6678012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044825E-05   1.6684555E+06   1.6684555E+06   2.2233195E+06   1.2946722E+04   4.6086556E+03   1.6688942E+06   1.6684555E+06   1.6677981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181698E-05   1.6684524E+06   1.6684524E+06   2.2231160E+06   1.2945968E+04   4.6078977E+03   1.6688906E+06   1.6684524E+06   1.6677946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552607E-05   1.6684487E+06   1.6684487E+06   2.2228811E+06   1.2945097E+04   4.6070227E+03   1.6688865E+06   1.6684487E+06   1.6677905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2175011E-05   1.6684445E+06   1.6684445E+06   2.2226098E+06   1.2944092E+04   4.6060125E+03   1.6688818E+06   1.6684445E+06   1.6677858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067675E-05   1.6684397E+06   1.6684397E+06   2.2222966E+06   1.2942931E+04   4.6048462E+03   1.6688764E+06   1.6684397E+06   1.6677804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250763E-05   1.6684341E+06   1.6684341E+06   2.2219349E+06   1.2941590E+04   4.6034998E+03   1.6688701E+06   1.6684341E+06   1.6677741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
