#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   4.9935483E+06   4.9935483E+06   6.6572963E+06   1.1651337E+04   6.3806459E+04   4.9937144E+06   4.9935483E+06   4.9098759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   4.9935475E+06   4.9935475E+06   6.6571764E+06   1.1651209E+04   6.3805926E+04   4.9937135E+06   4.9935475E+06   4.9098751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   4.9935466E+06   4.9935466E+06   6.6570379E+06   1.1651061E+04   6.3805311E+04   4.9937125E+06   4.9935466E+06   4.9098741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   4.9935455E+06   4.9935455E+06   6.6568779E+06   1.1650890E+04   6.3804601E+04   4.9937113E+06   4.9935455E+06   4.9098730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   4.9935443E+06   4.9935443E+06   6.6566932E+06   1.1650693E+04   6.3803781E+04   4.9937100E+06   4.9935443E+06   4.9098717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   4.9935429E+06   4.9935429E+06   6.6564799E+06   1.1650465E+04   6.3802833E+04   4.9937085E+06   4.9935429E+06   4.9098701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   4.9935413E+06   4.9935413E+06   6.6562336E+06   1.1650202E+04   6.3801740E+04   4.9937067E+06   4.9935413E+06   4.9098684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   4.9935394E+06   4.9935394E+06   6.6559492E+06   1.1649898E+04   6.3800477E+04   4.9937046E+06   4.9935394E+06   4.9098664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   4.9935372E+06   4.9935372E+06   6.6556208E+06   1.1649547E+04   6.3799019E+04   4.9937022E+06   4.9935372E+06   4.9098640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   4.9935347E+06   4.9935347E+06   6.6552416E+06   1.1649142E+04   6.3797335E+04   4.9936995E+06   4.9935347E+06   4.9098613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   4.9935317E+06   4.9935317E+06   6.6548037E+06   1.1648675E+04   6.3795391E+04   4.9936963E+06   4.9935317E+06   4.9098582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   4.9935284E+06   4.9935284E+06   6.6542981E+06   1.1648134E+04   6.3793146E+04   4.9936927E+06   4.9935284E+06   4.9098546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   4.9935245E+06   4.9935245E+06   6.6537143E+06   1.1647511E+04   6.3790554E+04   4.9936884E+06   4.9935245E+06   4.9098505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
