#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   1.7800461E+07   1.7800461E+07   2.3723403E+07   9.0745396E+04   1.8625648E+06   1.7800476E+07   1.7800461E+07   8.3283343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   1.7800456E+07   1.7800456E+07   2.3721764E+07   9.0743604E+04   1.8625267E+06   1.7800471E+07   1.7800456E+07   8.3283321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   1.7800450E+07   1.7800450E+07   2.3719873E+07   9.0741533E+04   1.8624827E+06   1.7800466E+07   1.7800450E+07   8.3283295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   1.7800444E+07   1.7800444E+07   2.3717689E+07   9.0739143E+04   1.8624319E+06   1.7800459E+07   1.7800444E+07   8.3283265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   1.7800436E+07   1.7800436E+07   2.3715167E+07   9.0736382E+04   1.8623733E+06   1.7800451E+07   1.7800436E+07   8.3283230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   1.7800428E+07   1.7800428E+07   2.3712254E+07   9.0733194E+04   1.8623056E+06   1.7800443E+07   1.7800428E+07   8.3283190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   1.7800418E+07   1.7800418E+07   2.3708892E+07   9.0729513E+04   1.8622274E+06   1.7800432E+07   1.7800418E+07   8.3283144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   1.7800406E+07   1.7800406E+07   2.3705010E+07   9.0725263E+04   1.8621371E+06   1.7800421E+07   1.7800406E+07   8.3283090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   1.7800393E+07   1.7800393E+07   2.3700527E+07   9.0720355E+04   1.8620329E+06   1.7800407E+07   1.7800393E+07   8.3283028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   1.7800378E+07   1.7800378E+07   2.3695352E+07   9.0714688E+04   1.8619125E+06   1.7800391E+07   1.7800378E+07   8.3282957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   1.7800360E+07   1.7800360E+07   2.3689377E+07   9.0708145E+04   1.8617735E+06   1.7800373E+07   1.7800360E+07   8.3282875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   1.7800340E+07   1.7800340E+07   2.3682479E+07   9.0700589E+04   1.8616130E+06   1.7800352E+07   1.7800340E+07   8.3282780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   1.7800317E+07   1.7800317E+07   2.3674515E+07   9.0691866E+04   1.8614277E+06   1.7800328E+07   1.7800317E+07   8.3282670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   1.7800290E+07   1.7800290E+07   2.3665322E+07   9.0681794E+04   1.8612138E+06   1.7800300E+07   1.7800290E+07   8.3282544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   1.7800258E+07   1.7800258E+07   2.3654710E+07   9.0670165E+04   1.8609668E+06   1.7800268E+07   1.7800258E+07   8.3282398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   1.7800222E+07   1.7800222E+07   2.3642461E+07   9.0656738E+04   1.8606816E+06   1.7800231E+07   1.7800222E+07   8.3282229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-05   1.7800181E+07   1.7800181E+07   2.3628324E+07   9.0641238E+04   1.8603524E+06   1.7800188E+07   1.7800181E+07   8.3282034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-05   1.7800132E+07   1.7800132E+07   2.3612009E+07   9.0623343E+04   1.8599723E+06   1.7800138E+07   1.7800132E+07   8.3281809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-05   1.7800077E+07   1.7800077E+07   2.3593181E+07   9.0602686E+04   1.8595335E+06   1.7800080E+07   1.7800077E+07   8.3281549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044825E-05   1.7800013E+07   1.7800013E+07   2.3571456E+07   9.0578840E+04   1.8590270E+06   1.7800014E+07   1.7800013E+07   8.3281249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181698E-05   1.7799939E+07   1.7799939E+07   2.3546392E+07   9.0551315E+04   1.8584423E+06   1.7799938E+07   1.7799939E+07   8.3280903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552607E-05   1.7799853E+07   1.7799853E+07   2.3517480E+07   9.0519546E+04   1.8577675E+06   1.7799850E+07   1.7799853E+07   8.3280503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2175011E-05   1.7799754E+07   1.7799754E+07   2.3484134E+07   9.0482881E+04   1.8569887E+06   1.7799748E+07   1.7799754E+07   8.3280041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067675E-05   1.7799640E+07   1.7799640E+07   2.3445682E+07   9.0440569E+04   1.8560900E+06   1.7799630E+07   1.7799640E+07   8.3279508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250763E-05   1.7799509E+07   1.7799509E+07   2.3401352E+07   9.0391746E+04   1.8550530E+06   1.7799494E+07   1.7799509E+07   8.3278893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745941E-05   1.7799357E+07   1.7799357E+07   2.3350257E+07   9.0335418E+04   1.8538565E+06   1.7799338E+07   1.7799357E+07   8.3278183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576496E-05   1.7799181E+07   1.7799181E+07   2.3291385E+07   9.0270437E+04   1.8524764E+06   1.7799157E+07   1.7799181E+07   8.3277364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767447E-05   1.7798979E+07   1.7798979E+07   2.3223573E+07   9.0195489E+04   1.8508844E+06   1.7798948E+07   1.7798979E+07   8.3276418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345684E-05   1.7798746E+07   1.7798746E+07   2.3145494E+07   9.0109060E+04   1.8490487E+06   1.7798707E+07   1.7798746E+07   8.3275326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6340101E-05   1.7798476E+07   1.7798476E+07   2.3055637E+07   9.0009413E+04   1.8469322E+06   1.7798429E+07   1.7798476E+07   8.3274067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2781748E-05   1.7798165E+07   1.7798165E+07   2.2952279E+07   8.9894553E+04   1.8444926E+06   1.7798108E+07   1.7798165E+07   8.3272614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9703993E-05   1.7797806E+07   1.7797806E+07   2.2833463E+07   8.9762197E+04   1.8416814E+06   1.7797738E+07   1.7797806E+07   8.3270937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714269E-04   1.7797393E+07   1.7797393E+07   2.2696975E+07   8.9609730E+04   1.8384431E+06   1.7797311E+07   1.7797393E+07   8.3269003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-04   1.7796916E+07   1.7796916E+07   2.2540313E+07   8.9434163E+04   1.8347142E+06   1.7796818E+07   1.7796916E+07   8.3266774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-04   1.7796365E+07   1.7796365E+07   2.2360666E+07   8.9232082E+04   1.8304222E+06   1.7796250E+07   1.7796365E+07   8.3264202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-04   1.7795731E+07   1.7795731E+07   2.2154886E+07   8.8999603E+04   1.8254846E+06   1.7795596E+07   1.7795731E+07   8.3261239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-04   1.7795000E+07   1.7795000E+07   2.1919468E+07   8.8732308E+04   1.8198077E+06   1.7794841E+07   1.7795000E+07   8.3257823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-04   1.7794158E+07   1.7794158E+07   2.1650539E+07   8.8425189E+04   1.8132852E+06   1.7793972E+07   1.7794158E+07   8.3253889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-04   1.7793188E+07   1.7793188E+07   2.1343847E+07   8.8072585E+04   1.8057967E+06   1.7792971E+07   1.7793188E+07   8.3249357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-04   1.7792071E+07   1.7792071E+07   2.0994774E+07   8.7668121E+04   1.7972070E+06   1.7791818E+07   1.7792071E+07   8.3244141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-04   1.7790786E+07   1.7790786E+07   2.0598367E+07   8.7204645E+04   1.7873643E+06   1.7790492E+07   1.7790786E+07   8.3238140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-04   1.7789307E+07   1.7789307E+07   2.0149393E+07   8.6674175E+04   1.7760992E+06   1.7788966E+07   1.7789307E+07   8.3231238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-04   1.7787608E+07   1.7787608E+07   1.9642431E+07   8.6067855E+04   1.7632236E+06   1.7787212E+07   1.7787608E+07   8.3223306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-04   1.7785656E+07   1.7785656E+07   1.9072023E+07   8.5375923E+04   1.7485304E+06   1.7785197E+07   1.7785656E+07   8.3214196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
