#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   1.2003440E+07   1.2003440E+07   1.6000008E+07   2.1579926E+04   3.1373434E+05   1.2003493E+07   1.2003440E+07   9.5384712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   1.2003438E+07   1.2003438E+07   1.5999296E+07   2.1579503E+04   3.1373003E+05   1.2003491E+07   1.2003438E+07   9.5384692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   1.2003435E+07   1.2003435E+07   1.5998474E+07   2.1579014E+04   3.1372505E+05   1.2003488E+07   1.2003435E+07   9.5384669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   1.2003432E+07   1.2003432E+07   1.5997525E+07   2.1578449E+04   3.1371930E+05   1.2003484E+07   1.2003432E+07   9.5384642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   1.2003428E+07   1.2003428E+07   1.5996429E+07   2.1577797E+04   3.1371266E+05   1.2003481E+07   1.2003428E+07   9.5384612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   1.2003424E+07   1.2003424E+07   1.5995164E+07   2.1577044E+04   3.1370500E+05   1.2003476E+07   1.2003424E+07   9.5384576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   1.2003419E+07   1.2003419E+07   1.5993703E+07   2.1576175E+04   3.1369615E+05   1.2003471E+07   1.2003419E+07   9.5384535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   1.2003413E+07   1.2003413E+07   1.5992016E+07   2.1575171E+04   3.1368593E+05   1.2003465E+07   1.2003413E+07   9.5384487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   1.2003407E+07   1.2003407E+07   1.5990068E+07   2.1574012E+04   3.1367412E+05   1.2003458E+07   1.2003407E+07   9.5384432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   1.2003399E+07   1.2003399E+07   1.5987818E+07   2.1572673E+04   3.1366050E+05   1.2003450E+07   1.2003399E+07   9.5384369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   1.2003390E+07   1.2003390E+07   1.5985221E+07   2.1571127E+04   3.1364476E+05   1.2003441E+07   1.2003390E+07   9.5384296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   1.2003380E+07   1.2003380E+07   1.5982223E+07   2.1569343E+04   3.1362659E+05   1.2003430E+07   1.2003380E+07   9.5384211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   1.2003369E+07   1.2003369E+07   1.5978761E+07   2.1567282E+04   3.1360561E+05   1.2003418E+07   1.2003369E+07   9.5384114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   1.2003355E+07   1.2003355E+07   1.5974764E+07   2.1564903E+04   3.1358139E+05   1.2003404E+07   1.2003355E+07   9.5384001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   1.2003340E+07   1.2003340E+07   1.5970149E+07   2.1562156E+04   3.1355343E+05   1.2003388E+07   1.2003340E+07   9.5383871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   1.2003322E+07   1.2003322E+07   1.5964822E+07   2.1558984E+04   3.1352114E+05   1.2003369E+07   1.2003322E+07   9.5383721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-05   1.2003301E+07   1.2003301E+07   1.5958672E+07   2.1555322E+04   3.1348386E+05   1.2003347E+07   1.2003301E+07   9.5383548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-05   1.2003277E+07   1.2003277E+07   1.5951574E+07   2.1551095E+04   3.1344082E+05   1.2003322E+07   1.2003277E+07   9.5383347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-05   1.2003249E+07   1.2003249E+07   1.5943380E+07   2.1546214E+04   3.1339114E+05   1.2003293E+07   1.2003249E+07   9.5383116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
