#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   3.3357544E+06   3.3357544E+06   4.4473302E+06   1.2037011E+04   3.2779358E+04   3.3360013E+06   3.3357544E+06   3.3189687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   3.3357539E+06   3.3357539E+06   4.4472766E+06   1.2036921E+04   3.2779074E+04   3.3360008E+06   3.3357539E+06   3.3189682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   3.3357534E+06   3.3357534E+06   4.4472147E+06   1.2036818E+04   3.2778746E+04   3.3360002E+06   3.3357534E+06   3.3189676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   3.3357527E+06   3.3357527E+06   4.4471432E+06   1.2036699E+04   3.2778367E+04   3.3359995E+06   3.3357527E+06   3.3189669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   3.3357520E+06   3.3357520E+06   4.4470606E+06   1.2036561E+04   3.2777929E+04   3.3359986E+06   3.3357520E+06   3.3189661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   3.3357511E+06   3.3357511E+06   4.4469652E+06   1.2036402E+04   3.2777423E+04   3.3359977E+06   3.3357511E+06   3.3189651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   3.3357501E+06   3.3357501E+06   4.4468551E+06   1.2036218E+04   3.2776840E+04   3.3359966E+06   3.3357501E+06   3.3189640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   3.3357490E+06   3.3357490E+06   4.4467279E+06   1.2036006E+04   3.2776165E+04   3.3359953E+06   3.3357490E+06   3.3189627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   3.3357476E+06   3.3357476E+06   4.4465810E+06   1.2035761E+04   3.2775387E+04   3.3359938E+06   3.3357476E+06   3.3189613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   3.3357461E+06   3.3357461E+06   4.4464115E+06   1.2035478E+04   3.2774488E+04   3.3359921E+06   3.3357461E+06   3.3189596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   3.3357443E+06   3.3357443E+06   4.4462157E+06   1.2035151E+04   3.2773450E+04   3.3359902E+06   3.3357443E+06   3.3189576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   3.3357422E+06   3.3357422E+06   4.4459895E+06   1.2034774E+04   3.2772252E+04   3.3359879E+06   3.3357422E+06   3.3189554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   3.3357399E+06   3.3357399E+06   4.4457284E+06   1.2034339E+04   3.2770868E+04   3.3359853E+06   3.3357399E+06   3.3189528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   3.3357371E+06   3.3357371E+06   4.4454269E+06   1.2033836E+04   3.2769271E+04   3.3359823E+06   3.3357371E+06   3.3189498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   3.3357340E+06   3.3357340E+06   4.4450788E+06   1.2033255E+04   3.2767426E+04   3.3359788E+06   3.3357340E+06   3.3189463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   3.3357303E+06   3.3357303E+06   4.4446768E+06   1.2032584E+04   3.2765296E+04   3.3359748E+06   3.3357303E+06   3.3189423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-05   3.3357261E+06   3.3357261E+06   4.4442126E+06   1.2031810E+04   3.2762836E+04   3.3359701E+06   3.3357261E+06   3.3189377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-05   3.3357212E+06   3.3357212E+06   4.4436767E+06   1.2030916E+04   3.2759997E+04   3.3359648E+06   3.3357212E+06   3.3189323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-05   3.3357156E+06   3.3357156E+06   4.4430579E+06   1.2029883E+04   3.2756718E+04   3.3359586E+06   3.3357156E+06   3.3189262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044825E-05   3.3357091E+06   3.3357091E+06   4.4423433E+06   1.2028691E+04   3.2752934E+04   3.3359514E+06   3.3357091E+06   3.3189190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181698E-05   3.3357016E+06   3.3357016E+06   4.4415184E+06   1.2027314E+04   3.2748564E+04   3.3359431E+06   3.3357016E+06   3.3189108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552607E-05   3.3356929E+06   3.3356929E+06   4.4405659E+06   1.2025725E+04   3.2743520E+04   3.3359336E+06   3.3356929E+06   3.3189013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2175011E-05   3.3356829E+06   3.3356829E+06   4.4394662E+06   1.2023890E+04   3.2737698E+04   3.3359226E+06   3.3356829E+06   3.3188903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067675E-05   3.3356714E+06   3.3356714E+06   4.4381966E+06   1.2021771E+04   3.2730977E+04   3.3359098E+06   3.3356714E+06   3.3188777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250763E-05   3.3356580E+06   3.3356580E+06   4.4367310E+06   1.2019325E+04   3.2723220E+04   3.3358951E+06   3.3356580E+06   3.3188631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745941E-05   3.3356426E+06   3.3356426E+06   4.4350390E+06   1.2016500E+04   3.2714267E+04   3.3358781E+06   3.3356426E+06   3.3188462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576496E-05   3.3356249E+06   3.3356249E+06   4.4330860E+06   1.2013240E+04   3.2703936E+04   3.3358585E+06   3.3356249E+06   3.3188267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767447E-05   3.3356043E+06   3.3356043E+06   4.4308316E+06   1.2009476E+04   3.2692016E+04   3.3358359E+06   3.3356043E+06   3.3188042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345684E-05   3.3355806E+06   3.3355806E+06   4.4282297E+06   1.2005131E+04   3.2678262E+04   3.3358098E+06   3.3355806E+06   3.3187782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6340101E-05   3.3355532E+06   3.3355532E+06   4.4252268E+06   1.2000116E+04   3.2662397E+04   3.3357796E+06   3.3355532E+06   3.3187481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2781748E-05   3.3355216E+06   3.3355216E+06   4.4217615E+06   1.1994328E+04   3.2644098E+04   3.3357448E+06   3.3355216E+06   3.3187135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9703993E-05   3.3354851E+06   3.3354851E+06   4.4177631E+06   1.1987647E+04   3.2622996E+04   3.3357046E+06   3.3354851E+06   3.3186735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714269E-04   3.3354430E+06   3.3354430E+06   4.4131500E+06   1.1979938E+04   3.2598667E+04   3.3356582E+06   3.3354430E+06   3.3186273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-04   3.3353944E+06   3.3353944E+06   4.4078285E+06   1.1971042E+04   3.2570625E+04   3.3356046E+06   3.3353944E+06   3.3185740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-04   3.3353382E+06   3.3353382E+06   4.4016909E+06   1.1960779E+04   3.2538313E+04   3.3355427E+06   3.3353382E+06   3.3185124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-04   3.3352734E+06   3.3352734E+06   4.3946134E+06   1.1948939E+04   3.2501091E+04   3.3354713E+06   3.3352734E+06   3.3184413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-04   3.3351986E+06   3.3351986E+06   4.3864538E+06   1.1935282E+04   3.2458233E+04   3.3353888E+06   3.3351986E+06   3.3183593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-04   3.3351122E+06   3.3351122E+06   4.3770490E+06   1.1919534E+04   3.2408905E+04   3.3352937E+06   3.3351122E+06   3.3182647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-04   3.3350125E+06   3.3350125E+06   4.3662123E+06   1.1901377E+04   3.2352160E+04   3.3351839E+06   3.3350125E+06   3.3181554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-04   3.3348975E+06   3.3348975E+06   4.3537297E+06   1.1880447E+04   3.2286923E+04   3.3350571E+06   3.3348975E+06   3.3180293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
