#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   1.8873794E+07   1.8873794E+07   2.5153069E+07   1.2489001E+05   2.7503900E+06   1.8873805E+07   1.8873794E+07   7.5847934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   1.8873789E+07   1.8873789E+07   2.5151207E+07   1.2488751E+05   2.7503310E+06   1.8873799E+07   1.8873789E+07   7.5847912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   1.8873782E+07   1.8873782E+07   2.5149056E+07   1.2488462E+05   2.7502628E+06   1.8873792E+07   1.8873782E+07   7.5847886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   1.8873775E+07   1.8873775E+07   2.5146572E+07   1.2488128E+05   2.7501841E+06   1.8873784E+07   1.8873775E+07   7.5847857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   1.8873766E+07   1.8873766E+07   2.5143704E+07   1.2487743E+05   2.7500932E+06   1.8873776E+07   1.8873766E+07   7.5847823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   1.8873756E+07   1.8873756E+07   2.5140392E+07   1.2487299E+05   2.7499882E+06   1.8873765E+07   1.8873756E+07   7.5847783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   1.8873744E+07   1.8873744E+07   2.5136569E+07   1.2486785E+05   2.7498670E+06   1.8873753E+07   1.8873744E+07   7.5847738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   1.8873731E+07   1.8873731E+07   2.5132154E+07   1.2486192E+05   2.7497271E+06   1.8873739E+07   1.8873731E+07   7.5847686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   1.8873715E+07   1.8873715E+07   2.5127057E+07   1.2485508E+05   2.7495655E+06   1.8873723E+07   1.8873715E+07   7.5847625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   1.8873697E+07   1.8873697E+07   2.5121172E+07   1.2484717E+05   2.7493789E+06   1.8873705E+07   1.8873697E+07   7.5847555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   1.8873677E+07   1.8873677E+07   2.5114378E+07   1.2483805E+05   2.7491635E+06   1.8873684E+07   1.8873677E+07   7.5847474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   1.8873653E+07   1.8873653E+07   2.5106535E+07   1.2482751E+05   2.7489147E+06   1.8873659E+07   1.8873653E+07   7.5847381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
