#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   2.9196656E+06   2.9196656E+06   3.8926253E+06   1.2225394E+04   2.4203196E+04   2.9199446E+06   2.9196656E+06   2.9098922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   2.9196652E+06   2.9196652E+06   3.8925841E+06   1.2225314E+04   2.4202980E+04   2.9199441E+06   2.9196652E+06   2.9098918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   2.9196647E+06   2.9196647E+06   3.8925366E+06   1.2225222E+04   2.4202732E+04   2.9199436E+06   2.9196647E+06   2.9098912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   2.9196642E+06   2.9196642E+06   3.8924818E+06   1.2225116E+04   2.4202445E+04   2.9199430E+06   2.9196642E+06   2.9098906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   2.9196636E+06   2.9196636E+06   3.8924184E+06   1.2224993E+04   2.4202113E+04   2.9199423E+06   2.9196636E+06   2.9098899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   2.9196628E+06   2.9196628E+06   3.8923453E+06   1.2224851E+04   2.4201730E+04   2.9199415E+06   2.9196628E+06   2.9098891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   2.9196620E+06   2.9196620E+06   3.8922608E+06   1.2224687E+04   2.4201288E+04   2.9199405E+06   2.9196620E+06   2.9098882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   2.9196610E+06   2.9196610E+06   3.8921632E+06   1.2224497E+04   2.4200778E+04   2.9199395E+06   2.9196610E+06   2.9098871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   2.9196599E+06   2.9196599E+06   3.8920506E+06   1.2224279E+04   2.4200188E+04   2.9199382E+06   2.9196599E+06   2.9098858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   2.9196586E+06   2.9196586E+06   3.8919205E+06   1.2224026E+04   2.4199508E+04   2.9199368E+06   2.9196586E+06   2.9098844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   2.9196570E+06   2.9196570E+06   3.8917703E+06   1.2223735E+04   2.4198722E+04   2.9199351E+06   2.9196570E+06   2.9098827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   2.9196553E+06   2.9196553E+06   3.8915969E+06   1.2223398E+04   2.4197814E+04   2.9199332E+06   2.9196553E+06   2.9098808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   2.9196533E+06   2.9196533E+06   3.8913966E+06   1.2223009E+04   2.4196766E+04   2.9199309E+06   2.9196533E+06   2.9098786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   2.9196510E+06   2.9196510E+06   3.8911653E+06   1.2222561E+04   2.4195556E+04   2.9199284E+06   2.9196510E+06   2.9098760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   2.9196483E+06   2.9196483E+06   3.8908983E+06   1.2222042E+04   2.4194159E+04   2.9199254E+06   2.9196483E+06   2.9098731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   2.9196452E+06   2.9196452E+06   3.8905899E+06   1.2221444E+04   2.4192546E+04   2.9199220E+06   2.9196452E+06   2.9098696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-05   2.9196416E+06   2.9196416E+06   3.8902338E+06   1.2220753E+04   2.4190683E+04   2.9199180E+06   2.9196416E+06   2.9098657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-05   2.9196375E+06   2.9196375E+06   3.8898227E+06   1.2219955E+04   2.4188533E+04   2.9199134E+06   2.9196375E+06   2.9098611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-05   2.9196327E+06   2.9196327E+06   3.8893479E+06   1.2219033E+04   2.4186050E+04   2.9199081E+06   2.9196327E+06   2.9098559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044825E-05   2.9196272E+06   2.9196272E+06   3.8887998E+06   1.2217969E+04   2.4183183E+04   2.9199020E+06   2.9196272E+06   2.9098498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181698E-05   2.9196208E+06   2.9196208E+06   3.8881669E+06   1.2216740E+04   2.4179874E+04   2.9198950E+06   2.9196208E+06   2.9098428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552607E-05   2.9196135E+06   2.9196135E+06   3.8874362E+06   1.2215322E+04   2.4176053E+04   2.9198869E+06   2.9196135E+06   2.9098347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2175011E-05   2.9196050E+06   2.9196050E+06   3.8865925E+06   1.2213684E+04   2.4171642E+04   2.9198775E+06   2.9196050E+06   2.9098253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067675E-05   2.9195952E+06   2.9195952E+06   3.8856184E+06   1.2211793E+04   2.4166551E+04   2.9198666E+06   2.9195952E+06   2.9098145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250763E-05   2.9195839E+06   2.9195839E+06   3.8844939E+06   1.2209609E+04   2.4160675E+04   2.9198541E+06   2.9195839E+06   2.9098020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745941E-05   2.9195708E+06   2.9195708E+06   3.8831957E+06   1.2207088E+04   2.4153892E+04   2.9198397E+06   2.9195708E+06   2.9097876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576496E-05   2.9195557E+06   2.9195557E+06   3.8816970E+06   1.2204178E+04   2.4146065E+04   2.9198230E+06   2.9195557E+06   2.9097710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767447E-05   2.9195383E+06   2.9195383E+06   3.8799671E+06   1.2200818E+04   2.4137032E+04   2.9198037E+06   2.9195383E+06   2.9097518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345684E-05   2.9195182E+06   2.9195182E+06   3.8779703E+06   1.2196939E+04   2.4126610E+04   2.9197814E+06   2.9195182E+06   2.9097296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6340101E-05   2.9194950E+06   2.9194950E+06   3.8756656E+06   1.2192462E+04   2.4114586E+04   2.9197557E+06   2.9194950E+06   2.9097040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2781748E-05   2.9194682E+06   2.9194682E+06   3.8730058E+06   1.2187293E+04   2.4100716E+04   2.9197261E+06   2.9194682E+06   2.9096744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9703993E-05   2.9194372E+06   2.9194372E+06   3.8699365E+06   1.2181328E+04   2.4084719E+04   2.9196918E+06   2.9194372E+06   2.9096403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714269E-04   2.9194015E+06   2.9194015E+06   3.8663949E+06   1.2174444E+04   2.4066272E+04   2.9196523E+06   2.9194015E+06   2.9096009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
