#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   1.6597127E+07   1.6597127E+07   2.2120440E+07   6.4513541E+04   1.2332910E+06   1.6597149E+07   1.6597127E+07   8.9986776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   1.6597122E+07   1.6597122E+07   2.2119033E+07   6.4512277E+04   1.2332673E+06   1.6597145E+07   1.6597122E+07   8.9986753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   1.6597118E+07   1.6597118E+07   2.2117407E+07   6.4510817E+04   1.2332400E+06   1.6597140E+07   1.6597118E+07   8.9986727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   1.6597112E+07   1.6597112E+07   2.2115530E+07   6.4509131E+04   1.2332084E+06   1.6597134E+07   1.6597112E+07   8.9986697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   1.6597106E+07   1.6597106E+07   2.2113363E+07   6.4507185E+04   1.2331719E+06   1.6597128E+07   1.6597106E+07   8.9986662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   1.6597099E+07   1.6597099E+07   2.2110860E+07   6.4504937E+04   1.2331297E+06   1.6597120E+07   1.6597099E+07   8.9986622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   1.6597090E+07   1.6597090E+07   2.2107971E+07   6.4502342E+04   1.2330811E+06   1.6597111E+07   1.6597090E+07   8.9986575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   1.6597081E+07   1.6597081E+07   2.2104635E+07   6.4499345E+04   1.2330249E+06   1.6597101E+07   1.6597081E+07   8.9986521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   1.6597069E+07   1.6597069E+07   2.2100782E+07   6.4495884E+04   1.2329600E+06   1.6597090E+07   1.6597069E+07   8.9986459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   1.6597056E+07   1.6597056E+07   2.2096335E+07   6.4491888E+04   1.2328851E+06   1.6597076E+07   1.6597056E+07   8.9986388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   1.6597041E+07   1.6597041E+07   2.2091200E+07   6.4487275E+04   1.2327986E+06   1.6597061E+07   1.6597041E+07   8.9986305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   1.6597024E+07   1.6597024E+07   2.2085271E+07   6.4481947E+04   1.2326988E+06   1.6597043E+07   1.6597024E+07   8.9986209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
