#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   1.8079017E+07   1.8079017E+07   2.4094448E+07   9.8451937E+04   2.0564174E+06   1.8079031E+07   1.8079017E+07   8.1472773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   1.8079012E+07   1.8079012E+07   2.4092753E+07   9.8449986E+04   2.0563748E+06   1.8079026E+07   1.8079012E+07   8.1472751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   1.8079006E+07   1.8079006E+07   2.4090796E+07   9.8447734E+04   2.0563256E+06   1.8079020E+07   1.8079006E+07   8.1472725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   1.8079000E+07   1.8079000E+07   2.4088536E+07   9.8445132E+04   2.0562688E+06   1.8079013E+07   1.8079000E+07   8.1472695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   1.8078992E+07   1.8078992E+07   2.4085927E+07   9.8442129E+04   2.0562032E+06   1.8079005E+07   1.8078992E+07   8.1472661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   1.8078983E+07   1.8078983E+07   2.4082915E+07   9.8438660E+04   2.0561274E+06   1.8078996E+07   1.8078983E+07   8.1472621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   1.8078973E+07   1.8078973E+07   2.4079436E+07   9.8434655E+04   2.0560399E+06   1.8078986E+07   1.8078973E+07   8.1472575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   1.8078961E+07   1.8078961E+07   2.4075420E+07   9.8430030E+04   2.0559389E+06   1.8078973E+07   1.8078961E+07   8.1472521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   1.8078947E+07   1.8078947E+07   2.4070783E+07   9.8424690E+04   2.0558223E+06   1.8078959E+07   1.8078947E+07   8.1472460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   1.8078931E+07   1.8078931E+07   2.4065429E+07   9.8418523E+04   2.0556877E+06   1.8078943E+07   1.8078931E+07   8.1472389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   1.8078913E+07   1.8078913E+07   2.4059248E+07   9.8411403E+04   2.0555322E+06   1.8078924E+07   1.8078913E+07   8.1472307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   1.8078892E+07   1.8078892E+07   2.4052112E+07   9.8403182E+04   2.0553527E+06   1.8078902E+07   1.8078892E+07   8.1472212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   1.8078867E+07   1.8078867E+07   2.4043874E+07   9.8393690E+04   2.0551454E+06   1.8078877E+07   1.8078867E+07   8.1472103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   1.8078839E+07   1.8078839E+07   2.4034364E+07   9.8382730E+04   2.0549060E+06   1.8078848E+07   1.8078839E+07   8.1471977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   1.8078806E+07   1.8078806E+07   2.4023386E+07   9.8370077E+04   2.0546297E+06   1.8078814E+07   1.8078806E+07   8.1471831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   1.8078769E+07   1.8078769E+07   2.4010716E+07   9.8355467E+04   2.0543107E+06   1.8078776E+07   1.8078769E+07   8.1471663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-05   1.8078726E+07   1.8078726E+07   2.3996091E+07   9.8338601E+04   2.0539423E+06   1.8078731E+07   1.8078726E+07   8.1471469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-05   1.8078675E+07   1.8078675E+07   2.3979214E+07   9.8319130E+04   2.0535171E+06   1.8078679E+07   1.8078675E+07   8.1471245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-05   1.8078618E+07   1.8078618E+07   2.3959738E+07   9.8296652E+04   2.0530263E+06   1.8078620E+07   1.8078618E+07   8.1470986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044825E-05   1.8078551E+07   1.8078551E+07   2.3937266E+07   9.8270705E+04   2.0524597E+06   1.8078551E+07   1.8078551E+07   8.1470687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
