#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   5.8154196E+06   5.8154196E+06   7.7528488E+06   1.1689222E+04   7.7643958E+04   5.8155608E+06   5.8154196E+06   5.6628691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   5.8154186E+06   5.8154186E+06   7.7526859E+06   1.1689073E+04   7.7643305E+04   5.8155598E+06   5.8154186E+06   5.6628681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   5.8154175E+06   5.8154175E+06   7.7524978E+06   1.1688902E+04   7.7642551E+04   5.8155586E+06   5.8154175E+06   5.6628669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   5.8154162E+06   5.8154162E+06   7.7522807E+06   1.1688704E+04   7.7641680E+04   5.8155572E+06   5.8154162E+06   5.6628656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   5.8154147E+06   5.8154147E+06   7.7520299E+06   1.1688475E+04   7.7640674E+04   5.8155556E+06   5.8154147E+06   5.6628640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   5.8154130E+06   5.8154130E+06   7.7517403E+06   1.1688211E+04   7.7639513E+04   5.8155537E+06   5.8154130E+06   5.6628622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   5.8154110E+06   5.8154110E+06   7.7514059E+06   1.1687907E+04   7.7638172E+04   5.8155516E+06   5.8154110E+06   5.6628601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   5.8154088E+06   5.8154088E+06   7.7510198E+06   1.1687555E+04   7.7636624E+04   5.8155491E+06   5.8154088E+06   5.6628577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   5.8154061E+06   5.8154061E+06   7.7505739E+06   1.1687148E+04   7.7634836E+04   5.8155463E+06   5.8154061E+06   5.6628550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   5.8154031E+06   5.8154031E+06   7.7500591E+06   1.1686679E+04   7.7632771E+04   5.8155430E+06   5.8154031E+06   5.6628518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   5.8153996E+06   5.8153996E+06   7.7494646E+06   1.1686137E+04   7.7630387E+04   5.8155392E+06   5.8153996E+06   5.6628481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   5.8153955E+06   5.8153955E+06   7.7487781E+06   1.1685511E+04   7.7627635E+04   5.8155348E+06   5.8153955E+06   5.6628438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   5.8153909E+06   5.8153909E+06   7.7479855E+06   1.1684788E+04   7.7624457E+04   5.8155298E+06   5.8153909E+06   5.6628389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   5.8153855E+06   5.8153855E+06   7.7470702E+06   1.1683954E+04   7.7620787E+04   5.8155239E+06   5.8153855E+06   5.6628332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   5.8153792E+06   5.8153792E+06   7.7460135E+06   1.1682990E+04   7.7616551E+04   5.8155172E+06   5.8153792E+06   5.6628266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   5.8153720E+06   5.8153720E+06   7.7447933E+06   1.1681878E+04   7.7611659E+04   5.8155094E+06   5.8153720E+06   5.6628190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
