#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   1.4592291E+07   1.4592291E+07   1.9449500E+07   3.8176717E+04   6.5340681E+05   1.4592326E+07   1.4592291E+07   9.6489259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   1.4592288E+07   1.4592288E+07   1.9448430E+07   3.8175969E+04   6.5339574E+05   1.4592322E+07   1.4592288E+07   9.6489237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   1.4592284E+07   1.4592284E+07   1.9447194E+07   3.8175105E+04   6.5338295E+05   1.4592318E+07   1.4592284E+07   9.6489211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   1.4592280E+07   1.4592280E+07   1.9445768E+07   3.8174107E+04   6.5336818E+05   1.4592314E+07   1.4592280E+07   9.6489182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   1.4592275E+07   1.4592275E+07   1.9444120E+07   3.8172955E+04   6.5335113E+05   1.4592309E+07   1.4592275E+07   9.6489148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   1.4592269E+07   1.4592269E+07   1.9442217E+07   3.8171625E+04   6.5333144E+05   1.4592303E+07   1.4592269E+07   9.6489108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   1.4592263E+07   1.4592263E+07   1.9440021E+07   3.8170089E+04   6.5330870E+05   1.4592296E+07   1.4592263E+07   9.6489063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   1.4592255E+07   1.4592255E+07   1.9437484E+07   3.8168315E+04   6.5328244E+05   1.4592288E+07   1.4592255E+07   9.6489010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   1.4592246E+07   1.4592246E+07   1.9434555E+07   3.8166267E+04   6.5325212E+05   1.4592279E+07   1.4592246E+07   9.6488950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   1.4592236E+07   1.4592236E+07   1.9431174E+07   3.8163902E+04   6.5321711E+05   1.4592268E+07   1.4592236E+07   9.6488880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   1.4592224E+07   1.4592224E+07   1.9427269E+07   3.8161171E+04   6.5317669E+05   1.4592256E+07   1.4592224E+07   9.6488799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   1.4592211E+07   1.4592211E+07   1.9422762E+07   3.8158018E+04   6.5313002E+05   1.4592242E+07   1.4592211E+07   9.6488706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   1.4592195E+07   1.4592195E+07   1.9417558E+07   3.8154377E+04   6.5307612E+05   1.4592225E+07   1.4592195E+07   9.6488598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   1.4592177E+07   1.4592177E+07   1.9411550E+07   3.8150174E+04   6.5301390E+05   1.4592206E+07   1.4592177E+07   9.6488473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   1.4592156E+07   1.4592156E+07   1.9404614E+07   3.8145321E+04   6.5294206E+05   1.4592185E+07   1.4592156E+07   9.6488330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
