#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   1.2391208E+07   1.2391208E+07   1.6516720E+07   2.3280008E+04   3.4806501E+05   1.2391258E+07   1.2391208E+07   9.6229558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   1.2391205E+07   1.2391205E+07   1.6515959E+07   2.3279550E+04   3.4806006E+05   1.2391255E+07   1.2391205E+07   9.6229537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   1.2391203E+07   1.2391203E+07   1.6515082E+07   2.3279021E+04   3.4805434E+05   1.2391252E+07   1.2391203E+07   9.6229514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   1.2391199E+07   1.2391199E+07   1.6514068E+07   2.3278411E+04   3.4804773E+05   1.2391249E+07   1.2391199E+07   9.6229486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   1.2391195E+07   1.2391195E+07   1.6512897E+07   2.3277706E+04   3.4804011E+05   1.2391245E+07   1.2391195E+07   9.6229455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   1.2391191E+07   1.2391191E+07   1.6511546E+07   2.3276892E+04   3.4803130E+05   1.2391240E+07   1.2391191E+07   9.6229419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   1.2391186E+07   1.2391186E+07   1.6509985E+07   2.3275953E+04   3.4802113E+05   1.2391235E+07   1.2391186E+07   9.6229377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   1.2391180E+07   1.2391180E+07   1.6508183E+07   2.3274867E+04   3.4800939E+05   1.2391229E+07   1.2391180E+07   9.6229328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   1.2391173E+07   1.2391173E+07   1.6506102E+07   2.3273614E+04   3.4799583E+05   1.2391221E+07   1.2391173E+07   9.6229272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   1.2391165E+07   1.2391165E+07   1.6503700E+07   2.3272168E+04   3.4798018E+05   1.2391213E+07   1.2391165E+07   9.6229207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   1.2391156E+07   1.2391156E+07   1.6500926E+07   2.3270497E+04   3.4796210E+05   1.2391203E+07   1.2391156E+07   9.6229133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   1.2391145E+07   1.2391145E+07   1.6497723E+07   2.3268568E+04   3.4794122E+05   1.2391192E+07   1.2391145E+07   9.6229047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   1.2391133E+07   1.2391133E+07   1.6494025E+07   2.3266340E+04   3.4791712E+05   1.2391180E+07   1.2391133E+07   9.6228947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   1.2391119E+07   1.2391119E+07   1.6489756E+07   2.3263769E+04   3.4788930E+05   1.2391165E+07   1.2391119E+07   9.6228832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   1.2391103E+07   1.2391103E+07   1.6484828E+07   2.3260799E+04   3.4785717E+05   1.2391148E+07   1.2391103E+07   9.6228699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   1.2391084E+07   1.2391084E+07   1.6479138E+07   2.3257371E+04   3.4782007E+05   1.2391128E+07   1.2391084E+07   9.6228546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-05   1.2391063E+07   1.2391063E+07   1.6472570E+07   2.3253413E+04   3.4777725E+05   1.2391105E+07   1.2391063E+07   9.6228369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-05   1.2391038E+07   1.2391038E+07   1.6464989E+07   2.3248844E+04   3.4772781E+05   1.2391079E+07   1.2391038E+07   9.6228165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-05   1.2391009E+07   1.2391009E+07   1.6456238E+07   2.3243569E+04   3.4767073E+05   1.2391049E+07   1.2391009E+07   9.6227929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044825E-05   1.2390975E+07   1.2390975E+07   1.6446138E+07   2.3237480E+04   3.4760485E+05   1.2391014E+07   1.2390975E+07   9.6227657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181698E-05   1.2390937E+07   1.2390937E+07   1.6434482E+07   2.3230451E+04   3.4752879E+05   1.2390973E+07   1.2390937E+07   9.6227342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552607E-05   1.2390893E+07   1.2390893E+07   1.6421032E+07   2.3222337E+04   3.4744101E+05   1.2390927E+07   1.2390893E+07   9.6226979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2175011E-05   1.2390841E+07   1.2390841E+07   1.6405514E+07   2.3212973E+04   3.4733969E+05   1.2390873E+07   1.2390841E+07   9.6226559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067675E-05   1.2390782E+07   1.2390782E+07   1.6387610E+07   2.3202167E+04   3.4722277E+05   1.2390810E+07   1.2390782E+07   9.6226075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250763E-05   1.2390714E+07   1.2390714E+07   1.6366959E+07   2.3189697E+04   3.4708785E+05   1.2390739E+07   1.2390714E+07   9.6225516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
