#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   1.9610784E+07   1.9610784E+07   2.6134660E+07   1.5675316E+05   3.6409194E+06   1.9610791E+07   1.9610784E+07   7.0118031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   1.9610778E+07   1.9610778E+07   2.6132632E+07   1.5674999E+05   3.6408389E+06   1.9610784E+07   1.9610778E+07   7.0118009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   1.9610770E+07   1.9610770E+07   2.6130290E+07   1.5674632E+05   3.6407459E+06   1.9610777E+07   1.9610770E+07   7.0117984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   1.9610762E+07   1.9610762E+07   2.6127586E+07   1.5674208E+05   3.6406386E+06   1.9610768E+07   1.9610762E+07   7.0117955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   1.9610752E+07   1.9610752E+07   2.6124464E+07   1.5673719E+05   3.6405146E+06   1.9610758E+07   1.9610752E+07   7.0117922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   1.9610740E+07   1.9610740E+07   2.6120858E+07   1.5673154E+05   3.6403714E+06   1.9610746E+07   1.9610740E+07   7.0117884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   1.9610727E+07   1.9610727E+07   2.6116696E+07   1.5672501E+05   3.6402061E+06   1.9610733E+07   1.9610727E+07   7.0117839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   1.9610712E+07   1.9610712E+07   2.6111890E+07   1.5671748E+05   3.6400152E+06   1.9610717E+07   1.9610712E+07   7.0117788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   1.9610695E+07   1.9610695E+07   2.6106340E+07   1.5670878E+05   3.6397948E+06   1.9610699E+07   1.9610695E+07   7.0117728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   1.9610674E+07   1.9610674E+07   2.6099934E+07   1.5669873E+05   3.6395403E+06   1.9610678E+07   1.9610674E+07   7.0117660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
