#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   9.6980988E+06   9.6980988E+06   1.2927848E+07   1.5004838E+04   1.7700332E+05   9.6981741E+06   9.6980988E+06   8.5877248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   9.6980970E+06   9.6980970E+06   1.2927389E+07   1.5004559E+04   1.7700137E+05   9.6981722E+06   9.6980970E+06   8.5877232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   9.6980950E+06   9.6980950E+06   1.2926859E+07   1.5004237E+04   1.7699913E+05   9.6981700E+06   9.6980950E+06   8.5877212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   9.6980925E+06   9.6980925E+06   1.2926247E+07   1.5003865E+04   1.7699653E+05   9.6981674E+06   9.6980925E+06   8.5877189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   9.6980898E+06   9.6980898E+06   1.2925540E+07   1.5003436E+04   1.7699353E+05   9.6981645E+06   9.6980898E+06   8.5877163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   9.6980866E+06   9.6980866E+06   1.2924723E+07   1.5002940E+04   1.7699007E+05   9.6981611E+06   9.6980866E+06   8.5877133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   9.6980829E+06   9.6980829E+06   1.2923781E+07   1.5002367E+04   1.7698608E+05   9.6981572E+06   9.6980829E+06   8.5877098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   9.6980786E+06   9.6980786E+06   1.2922693E+07   1.5001706E+04   1.7698147E+05   9.6981526E+06   9.6980786E+06   8.5877058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   9.6980736E+06   9.6980736E+06   1.2921436E+07   1.5000942E+04   1.7697614E+05   9.6981474E+06   9.6980736E+06   8.5877011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   9.6980679E+06   9.6980679E+06   1.2919985E+07   1.5000061E+04   1.7696999E+05   9.6981413E+06   9.6980679E+06   8.5876958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   9.6980614E+06   9.6980614E+06   1.2918310E+07   1.4999043E+04   1.7696288E+05   9.6981344E+06   9.6980614E+06   8.5876896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
