#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   1.5944382E+07   1.5944382E+07   2.1250862E+07   5.4035719E+04   9.9608944E+05   1.5944408E+07   1.5944382E+07   9.2781440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   1.5944378E+07   1.5944378E+07   2.1249570E+07   5.4034662E+04   9.9607100E+05   1.5944404E+07   1.5944378E+07   9.2781417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   1.5944374E+07   1.5944374E+07   2.1248079E+07   5.4033441E+04   9.9604972E+05   1.5944400E+07   1.5944374E+07   9.2781391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   1.5944369E+07   1.5944369E+07   2.1246356E+07   5.4032032E+04   9.9602514E+05   1.5944395E+07   1.5944369E+07   9.2781361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   1.5944363E+07   1.5944363E+07   2.1244368E+07   5.4030404E+04   9.9599675E+05   1.5944389E+07   1.5944363E+07   9.2781326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   1.5944356E+07   1.5944356E+07   2.1242071E+07   5.4028524E+04   9.9596398E+05   1.5944382E+07   1.5944356E+07   9.2781286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   1.5944349E+07   1.5944349E+07   2.1239420E+07   5.4026354E+04   9.9592613E+05   1.5944374E+07   1.5944349E+07   9.2781240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   1.5944340E+07   1.5944340E+07   2.1236359E+07   5.4023848E+04   9.9588243E+05   1.5944364E+07   1.5944340E+07   9.2781186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   1.5944329E+07   1.5944329E+07   2.1232824E+07   5.4020954E+04   9.9583197E+05   1.5944354E+07   1.5944329E+07   9.2781124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   1.5944317E+07   1.5944317E+07   2.1228743E+07   5.4017612E+04   9.9577370E+05   1.5944341E+07   1.5944317E+07   9.2781053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   1.5944304E+07   1.5944304E+07   2.1224031E+07   5.4013754E+04   9.9570642E+05   1.5944327E+07   1.5944304E+07   9.2780970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   1.5944288E+07   1.5944288E+07   2.1218591E+07   5.4009298E+04   9.9562873E+05   1.5944310E+07   1.5944288E+07   9.2780875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   1.5944269E+07   1.5944269E+07   2.1212310E+07   5.4004155E+04   9.9553904E+05   1.5944291E+07   1.5944269E+07   9.2780765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   1.5944248E+07   1.5944248E+07   2.1205060E+07   5.3998215E+04   9.9543547E+05   1.5944269E+07   1.5944248E+07   9.2780638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   1.5944224E+07   1.5944224E+07   2.1196691E+07   5.3991358E+04   9.9531590E+05   1.5944244E+07   1.5944224E+07   9.2780491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   1.5944195E+07   1.5944195E+07   2.1187029E+07   5.3983441E+04   9.9517785E+05   1.5944214E+07   1.5944195E+07   9.2780322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-05   1.5944163E+07   1.5944163E+07   2.1175878E+07   5.3974301E+04   9.9501846E+05   1.5944180E+07   1.5944163E+07   9.2780126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-05   1.5944125E+07   1.5944125E+07   2.1163007E+07   5.3963749E+04   9.9483446E+05   1.5944141E+07   1.5944125E+07   9.2779900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-05   1.5944081E+07   1.5944081E+07   2.1148154E+07   5.3951568E+04   9.9462205E+05   1.5944096E+07   1.5944081E+07   9.2779640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044825E-05   1.5944031E+07   1.5944031E+07   2.1131014E+07   5.3937507E+04   9.9437684E+05   1.5944044E+07   1.5944031E+07   9.2779339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181698E-05   1.5943973E+07   1.5943973E+07   2.1111237E+07   5.3921276E+04   9.9409381E+05   1.5943983E+07   1.5943973E+07   9.2778991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552607E-05   1.5943906E+07   1.5943906E+07   2.1088420E+07   5.3902543E+04   9.9376712E+05   1.5943914E+07   1.5943906E+07   9.2778590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2175011E-05   1.5943829E+07   1.5943829E+07   2.1062101E+07   5.3880922E+04   9.9339008E+05   1.5943833E+07   1.5943829E+07   9.2778126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067675E-05   1.5943739E+07   1.5943739E+07   2.1031747E+07   5.3855972E+04   9.9295497E+05   1.5943741E+07   1.5943739E+07   9.2777592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250763E-05   1.5943636E+07   1.5943636E+07   2.0996746E+07   5.3827181E+04   9.9245289E+05   1.5943633E+07   1.5943636E+07   9.2776974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745941E-05   1.5943517E+07   1.5943517E+07   2.0956396E+07   5.3793965E+04   9.9187359E+05   1.5943510E+07   1.5943517E+07   9.2776261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576496E-05   1.5943379E+07   1.5943379E+07   2.0909891E+07   5.3755646E+04   9.9120530E+05   1.5943367E+07   1.5943379E+07   9.2775438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767447E-05   1.5943221E+07   1.5943221E+07   2.0856310E+07   5.3711449E+04   9.9043446E+05   1.5943202E+07   1.5943221E+07   9.2774489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345684E-05   1.5943038E+07   1.5943038E+07   2.0794596E+07   5.3660480E+04   9.8954550E+05   1.5943012E+07   1.5943038E+07   9.2773393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6340101E-05   1.5942826E+07   1.5942826E+07   2.0723545E+07   5.3601716E+04   9.8852052E+05   1.5942793E+07   1.5942826E+07   9.2772128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2781748E-05   1.5942582E+07   1.5942582E+07   2.0641781E+07   5.3533980E+04   9.8733899E+05   1.5942539E+07   1.5942582E+07   9.2770668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9703993E-05   1.5942301E+07   1.5942301E+07   2.0547742E+07   5.3455924E+04   9.8597739E+05   1.5942247E+07   1.5942301E+07   9.2768984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714269E-04   1.5941976E+07   1.5941976E+07   2.0439650E+07   5.3366006E+04   9.8440875E+05   1.5941910E+07   1.5941976E+07   9.2767041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-04   1.5941602E+07   1.5941602E+07   2.0315496E+07   5.3262461E+04   9.8260226E+05   1.5941521E+07   1.5941602E+07   9.2764800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-04   1.5941170E+07   1.5941170E+07   2.0173013E+07   5.3143277E+04   9.8052273E+05   1.5941072E+07   1.5941170E+07   9.2762215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-04   1.5940672E+07   1.5940672E+07   2.0009653E+07   5.3006160E+04   9.7813005E+05   1.5940555E+07   1.5940672E+07   9.2759234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-04   1.5940097E+07   1.5940097E+07   1.9822565E+07   5.2848501E+04   9.7537861E+05   1.5939958E+07   1.5940097E+07   9.2755798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-04   1.5939436E+07   1.5939436E+07   1.9608580E+07   5.2667346E+04   9.7221666E+05   1.5939271E+07   1.5939436E+07   9.2751838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-04   1.5938673E+07   1.5938673E+07   1.9364199E+07   5.2459352E+04   9.6858565E+05   1.5938479E+07   1.5938673E+07   9.2747276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-04   1.5937794E+07   1.5937794E+07   1.9085586E+07   5.2220754E+04   9.6441955E+05   1.5937566E+07   1.5937794E+07   9.2742021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-04   1.5936783E+07   1.5936783E+07   1.8768585E+07   5.1947327E+04   9.5964424E+05   1.5936515E+07   1.5936783E+07   9.2735970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-04   1.5935619E+07   1.5935619E+07   1.8408745E+07   5.1634358E+04   9.5417683E+05   1.5935306E+07   1.5935619E+07   9.2729008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-04   1.5934279E+07   1.5934279E+07   1.8001378E+07   5.1276611E+04   9.4792517E+05   1.5933915E+07   1.5934279E+07   9.2720999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-04   1.5932740E+07   1.5932740E+07   1.7541651E+07   5.0868318E+04   9.4078748E+05   1.5932315E+07   1.5932740E+07   9.2711793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-04   1.5930970E+07   1.5930970E+07   1.7024716E+07   5.0403174E+04   9.3265221E+05   1.5930477E+07   1.5930970E+07   9.2701218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-04   1.5928939E+07   1.5928939E+07   1.6445911E+07   4.9874355E+04   9.2339824E+05   1.5928367E+07   1.5928939E+07   9.2689079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-04   1.5926609E+07   1.5926609E+07   1.5801011E+07   4.9274573E+04   9.1289556E+05   1.5925946E+07   1.5926609E+07   9.2675156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-04   1.5923939E+07   1.5923939E+07   1.5086580E+07   4.8596155E+04   9.0100654E+05   1.5923171E+07   1.5923939E+07   9.2659204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-04   1.5920882E+07   1.5920882E+07   1.4300401E+07   4.7831189E+04   8.8758802E+05   1.5919994E+07   1.5920882E+07   9.2640947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-04   1.5917386E+07   1.5917386E+07   1.3442010E+07   4.6971721E+04   8.7249440E+05   1.5916361E+07   1.5917386E+07   9.2620079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-04   1.5913394E+07   1.5913394E+07   1.2513323E+07   4.6010029E+04   8.5558187E+05   1.5912212E+07   1.5913394E+07   9.2596257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
