#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   2.0857983E+06   2.0857983E+06   2.7809316E+06   1.2695599E+04   9.1742986E+03   2.0861699E+06   2.0857983E+06   2.0835163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   2.0857981E+06   2.0857981E+06   2.7809107E+06   1.2695539E+04   9.1742067E+03   2.0861696E+06   2.0857981E+06   2.0835160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   2.0857977E+06   2.0857977E+06   2.7808865E+06   1.2695470E+04   9.1741007E+03   2.0861693E+06   2.0857977E+06   2.0835157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   2.0857974E+06   2.0857974E+06   2.7808586E+06   1.2695391E+04   9.1739782E+03   2.0861689E+06   2.0857974E+06   2.0835153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   2.0857970E+06   2.0857970E+06   2.7808264E+06   1.2695298E+04   9.1738368E+03   2.0861684E+06   2.0857970E+06   2.0835148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   2.0857965E+06   2.0857965E+06   2.7807892E+06   1.2695192E+04   9.1736735E+03   2.0861679E+06   2.0857965E+06   2.0835143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   2.0857959E+06   2.0857959E+06   2.7807463E+06   1.2695069E+04   9.1734850E+03   2.0861672E+06   2.0857959E+06   2.0835136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   2.0857953E+06   2.0857953E+06   2.7806966E+06   1.2694928E+04   9.1732672E+03   2.0861665E+06   2.0857953E+06   2.0835129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   2.0857945E+06   2.0857945E+06   2.7806394E+06   1.2694764E+04   9.1730158E+03   2.0861657E+06   2.0857945E+06   2.0835121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   2.0857937E+06   2.0857937E+06   2.7805732E+06   1.2694575E+04   9.1727254E+03   2.0861647E+06   2.0857937E+06   2.0835111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   2.0857927E+06   2.0857927E+06   2.7804968E+06   1.2694357E+04   9.1723902E+03   2.0861636E+06   2.0857927E+06   2.0835100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   2.0857915E+06   2.0857915E+06   2.7804086E+06   1.2694105E+04   9.1720030E+03   2.0861623E+06   2.0857915E+06   2.0835088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   2.0857902E+06   2.0857902E+06   2.7803068E+06   1.2693814E+04   9.1715560E+03   2.0861609E+06   2.0857902E+06   2.0835073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   2.0857887E+06   2.0857887E+06   2.7801891E+06   1.2693478E+04   9.1710398E+03   2.0861591E+06   2.0857887E+06   2.0835056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   2.0857869E+06   2.0857869E+06   2.7800533E+06   1.2693090E+04   9.1704438E+03   2.0861572E+06   2.0857869E+06   2.0835036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   2.0857849E+06   2.0857849E+06   2.7798965E+06   1.2692642E+04   9.1697555E+03   2.0861549E+06   2.0857849E+06   2.0835013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-05   2.0857825E+06   2.0857825E+06   2.7797154E+06   1.2692124E+04   9.1689608E+03   2.0861523E+06   2.0857825E+06   2.0834987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-05   2.0857798E+06   2.0857798E+06   2.7795063E+06   1.2691527E+04   9.1680433E+03   2.0861492E+06   2.0857798E+06   2.0834957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-05   2.0857767E+06   2.0857767E+06   2.7792648E+06   1.2690837E+04   9.1669838E+03   2.0861457E+06   2.0857767E+06   2.0834922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
