#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714269E-05   1.1556666E+07   1.1556666E+07   1.5404656E+07   1.9871505E+04   2.7909896E+05   1.1556723E+07   1.1556666E+07   9.4127827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513637E-05   1.1556664E+07   1.1556664E+07   1.5403998E+07   1.9871117E+04   2.7909528E+05   1.1556721E+07   1.1556664E+07   9.4127807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372645E-05   1.1556661E+07   1.1556661E+07   1.5403238E+07   1.9870669E+04   2.7909103E+05   1.1556718E+07   1.1556661E+07   9.4127785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295741E-05   1.1556658E+07   1.1556658E+07   1.5402360E+07   1.9870151E+04   2.7908612E+05   1.1556715E+07   1.1556658E+07   9.4127759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287707E-05   1.1556655E+07   1.1556655E+07   1.5401347E+07   1.9869553E+04   2.7908046E+05   1.1556711E+07   1.1556655E+07   9.4127729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353682E-05   1.1556651E+07   1.1556651E+07   1.5400177E+07   1.9868862E+04   2.7907392E+05   1.1556707E+07   1.1556651E+07   9.4127694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499187E-05   1.1556646E+07   1.1556646E+07   1.5398826E+07   1.9868065E+04   2.7906636E+05   1.1556702E+07   1.1556646E+07   9.4127654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730156E-05   1.1556641E+07   1.1556641E+07   1.5397266E+07   1.9867144E+04   2.7905764E+05   1.1556696E+07   1.1556641E+07   9.4127608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052964E-05   1.1556635E+07   1.1556635E+07   1.5395465E+07   1.9866081E+04   2.7904757E+05   1.1556690E+07   1.1556635E+07   9.4127554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474464E-05   1.1556627E+07   1.1556627E+07   1.5393385E+07   1.9864854E+04   2.7903594E+05   1.1556682E+07   1.1556627E+07   9.4127492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002020E-05   1.1556619E+07   1.1556619E+07   1.5390984E+07   1.9863436E+04   2.7902251E+05   1.1556674E+07   1.1556619E+07   9.4127421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643543E-05   1.1556610E+07   1.1556610E+07   1.5388211E+07   1.9861800E+04   2.7900700E+05   1.1556664E+07   1.1556610E+07   9.4127339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407536E-05   1.1556599E+07   1.1556599E+07   1.5385010E+07   1.9859910E+04   2.7898910E+05   1.1556652E+07   1.1556599E+07   9.4127244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303137E-05   1.1556586E+07   1.1556586E+07   1.5381315E+07   1.9857728E+04   2.7896843E+05   1.1556638E+07   1.1556586E+07   9.4127134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340165E-05   1.1556571E+07   1.1556571E+07   1.5377048E+07   1.9855209E+04   2.7894456E+05   1.1556623E+07   1.1556571E+07   9.4127007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529171E-05   1.1556554E+07   1.1556554E+07   1.5372122E+07   1.9852301E+04   2.7891701E+05   1.1556605E+07   1.1556554E+07   9.4126861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881494E-05   1.1556534E+07   1.1556534E+07   1.5366436E+07   1.9848943E+04   2.7888519E+05   1.1556584E+07   1.1556534E+07   9.4126692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6409319E-05   1.1556512E+07   1.1556512E+07   1.5359872E+07   1.9845066E+04   2.7884847E+05   1.1556560E+07   1.1556512E+07   9.4126497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125739E-05   1.1556486E+07   1.1556486E+07   1.5352295E+07   1.9840591E+04   2.7880607E+05   1.1556533E+07   1.1556486E+07   9.4126272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044825E-05   1.1556455E+07   1.1556455E+07   1.5343551E+07   1.9835425E+04   2.7875713E+05   1.1556501E+07   1.1556455E+07   9.4126011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181698E-05   1.1556420E+07   1.1556420E+07   1.5333458E+07   1.9829461E+04   2.7870063E+05   1.1556464E+07   1.1556420E+07   9.4125711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552607E-05   1.1556380E+07   1.1556380E+07   1.5321812E+07   1.9822577E+04   2.7863542E+05   1.1556422E+07   1.1556380E+07   9.4125364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2175011E-05   1.1556333E+07   1.1556333E+07   1.5308373E+07   1.9814632E+04   2.7856016E+05   1.1556373E+07   1.1556333E+07   9.4124964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
