#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   2.0628757E+07   2.0628757E+07   2.7493184E+07   8.7807842E+05   1.4473004E+07   2.0628782E+07   2.0628757E+07   8.8031083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   2.0628738E+07   2.0628738E+07   2.7491329E+07   8.7806335E+05   1.4472689E+07   2.0628763E+07   2.0628738E+07   8.8031006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   2.0628716E+07   2.0628716E+07   2.7489188E+07   8.7804595E+05   1.4472324E+07   2.0628741E+07   2.0628716E+07   8.8030917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   2.0628692E+07   2.0628692E+07   2.7486715E+07   8.7802585E+05   1.4471903E+07   2.0628716E+07   2.0628692E+07   8.8030814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   2.0628663E+07   2.0628663E+07   2.7483860E+07   8.7800264E+05   1.4471417E+07   2.0628687E+07   2.0628663E+07   8.8030696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   2.0628630E+07   2.0628630E+07   2.7480563E+07   8.7797585E+05   1.4470855E+07   2.0628654E+07   2.0628630E+07   8.8030559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   2.0628592E+07   2.0628592E+07   2.7476757E+07   8.7794490E+05   1.4470207E+07   2.0628615E+07   2.0628592E+07   8.8030401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   2.0628548E+07   2.0628548E+07   2.7472361E+07   8.7790917E+05   1.4469458E+07   2.0628570E+07   2.0628548E+07   8.8030219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   2.0628497E+07   2.0628497E+07   2.7467287E+07   8.7786791E+05   1.4468594E+07   2.0628519E+07   2.0628497E+07   8.8030008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   2.0628438E+07   2.0628438E+07   2.7461427E+07   8.7782027E+05   1.4467596E+07   2.0628459E+07   2.0628438E+07   8.8029765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   2.0628370E+07   2.0628370E+07   2.7454663E+07   8.7776526E+05   1.4466444E+07   2.0628391E+07   2.0628370E+07   8.8029484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   2.0628292E+07   2.0628292E+07   2.7446853E+07   8.7770174E+05   1.4465113E+07   2.0628311E+07   2.0628292E+07   8.8029160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   2.0628201E+07   2.0628201E+07   2.7437838E+07   8.7762839E+05   1.4463576E+07   2.0628220E+07   2.0628201E+07   8.8028785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   2.0628097E+07   2.0628097E+07   2.7427430E+07   8.7754371E+05   1.4461802E+07   2.0628114E+07   2.0628097E+07   8.8028353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   2.0627976E+07   2.0627976E+07   2.7415416E+07   8.7744593E+05   1.4459754E+07   2.0627992E+07   2.0627976E+07   8.8027853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
