#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   1.1939850E+07   1.1939850E+07   1.5915851E+07   9.9121341E+04   1.3330382E+06   1.1939948E+07   1.1939850E+07   9.7316624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   1.1939847E+07   1.1939847E+07   1.5915235E+07   9.9120142E+04   1.3330200E+06   1.1939944E+07   1.1939847E+07   9.7316594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   1.1939843E+07   1.1939843E+07   1.5914524E+07   9.9118757E+04   1.3329990E+06   1.1939940E+07   1.1939843E+07   9.7316560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   1.1939838E+07   1.1939838E+07   1.5913703E+07   9.9117158E+04   1.3329748E+06   1.1939935E+07   1.1939838E+07   9.7316520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   1.1939833E+07   1.1939833E+07   1.5912754E+07   9.9115311E+04   1.3329468E+06   1.1939930E+07   1.1939833E+07   9.7316473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   1.1939827E+07   1.1939827E+07   1.5911659E+07   9.9113179E+04   1.3329145E+06   1.1939923E+07   1.1939827E+07   9.7316420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   1.1939820E+07   1.1939820E+07   1.5910395E+07   9.9110717E+04   1.3328773E+06   1.1939916E+07   1.1939820E+07   9.7316359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   1.1939812E+07   1.1939812E+07   1.5908935E+07   9.9107874E+04   1.3328342E+06   1.1939907E+07   1.1939812E+07   9.7316287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   1.1939802E+07   1.1939802E+07   1.5907249E+07   9.9104591E+04   1.3327845E+06   1.1939898E+07   1.1939802E+07   9.7316205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   1.1939791E+07   1.1939791E+07   1.5905303E+07   9.9100799E+04   1.3327270E+06   1.1939886E+07   1.1939791E+07   9.7316111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   1.1939779E+07   1.1939779E+07   1.5903055E+07   9.9096422E+04   1.3326607E+06   1.1939873E+07   1.1939779E+07   9.7316001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   1.1939764E+07   1.1939764E+07   1.5900460E+07   9.9091367E+04   1.3325842E+06   1.1939858E+07   1.1939764E+07   9.7315875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   1.1939747E+07   1.1939747E+07   1.5897464E+07   9.9085530E+04   1.3324958E+06   1.1939840E+07   1.1939747E+07   9.7315729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   1.1939728E+07   1.1939728E+07   1.5894005E+07   9.9078791E+04   1.3323937E+06   1.1939820E+07   1.1939728E+07   9.7315560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   1.1939706E+07   1.1939706E+07   1.5890011E+07   9.9071009E+04   1.3322759E+06   1.1939796E+07   1.1939706E+07   9.7315366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   1.1939680E+07   1.1939680E+07   1.5885400E+07   9.9062024E+04   1.3321398E+06   1.1939769E+07   1.1939680E+07   9.7315141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   1.1939650E+07   1.1939650E+07   1.5880078E+07   9.9051650E+04   1.3319827E+06   1.1939738E+07   1.1939650E+07   9.7314882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   1.1939615E+07   1.1939615E+07   1.5873933E+07   9.9039672E+04   1.3318013E+06   1.1939702E+07   1.1939615E+07   9.7314582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   1.1939575E+07   1.1939575E+07   1.5866840E+07   9.9025842E+04   1.3315919E+06   1.1939660E+07   1.1939575E+07   9.7314236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   1.1939529E+07   1.1939529E+07   1.5858653E+07   9.9009876E+04   1.3313501E+06   1.1939612E+07   1.1939529E+07   9.7313837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   1.1939476E+07   1.1939476E+07   1.5849204E+07   9.8991443E+04   1.3310709E+06   1.1939556E+07   1.1939476E+07   9.7313375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-05   1.1939415E+07   1.1939415E+07   1.5838300E+07   9.8970164E+04   1.3307487E+06   1.1939492E+07   1.1939415E+07   9.7312843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-05   1.1939344E+07   1.1939344E+07   1.5825716E+07   9.8945599E+04   1.3303768E+06   1.1939418E+07   1.1939344E+07   9.7312228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4192144E-05   1.1939262E+07   1.1939262E+07   1.5811196E+07   9.8917244E+04   1.3299474E+06   1.1939332E+07   1.1939262E+07   9.7311518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8235302E-05   1.1939168E+07   1.1939168E+07   1.5794445E+07   9.8884515E+04   1.3294519E+06   1.1939233E+07   1.1939168E+07   9.7310699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2580112E-05   1.1939059E+07   1.1939059E+07   1.5775122E+07   9.8846740E+04   1.3288800E+06   1.1939119E+07   1.1939059E+07   9.7309753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7249078E-05   1.1938933E+07   1.1938933E+07   1.5752836E+07   9.8803145E+04   1.3282200E+06   1.1938987E+07   1.1938933E+07   9.7308660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2266385E-05   1.1938788E+07   1.1938788E+07   1.5727138E+07   9.8752838E+04   1.3274584E+06   1.1938835E+07   1.1938788E+07   9.7307400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7658024E-05   1.1938620E+07   1.1938620E+07   1.5697513E+07   9.8694792E+04   1.3265798E+06   1.1938660E+07   1.1938620E+07   9.7305944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3451920E-05   1.1938427E+07   1.1938427E+07   1.5663368E+07   9.8627826E+04   1.3255663E+06   1.1938457E+07   1.1938427E+07   9.7304265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9678087E-05   1.1938204E+07   1.1938204E+07   1.5624027E+07   9.8550578E+04   1.3243973E+06   1.1938223E+07   1.1938204E+07   9.7302326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6368774E-05   1.1937946E+07   1.1937946E+07   1.5578714E+07   9.8461488E+04   1.3230492E+06   1.1937953E+07   1.1937946E+07   9.7300089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355864E-04   1.1937649E+07   1.1937649E+07   1.5526544E+07   9.8358757E+04   1.3214949E+06   1.1937642E+07   1.1937649E+07   9.7297508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-04   1.1937305E+07   1.1937305E+07   1.5466506E+07   9.8240326E+04   1.3197034E+06   1.1937283E+07   1.1937305E+07   9.7294529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-04   1.1936909E+07   1.1936909E+07   1.5397452E+07   9.8103830E+04   1.3176391E+06   1.1936868E+07   1.1936909E+07   9.7291093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-04   1.1936453E+07   1.1936453E+07   1.5318077E+07   9.7946560E+04   1.3152611E+06   1.1936390E+07   1.1936453E+07   9.7287130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-04   1.1935926E+07   1.1935926E+07   1.5226903E+07   9.7765418E+04   1.3125228E+06   1.1935838E+07   1.1935926E+07   9.7282560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-04   1.1935319E+07   1.1935319E+07   1.5122263E+07   9.7556865E+04   1.3093712E+06   1.1935202E+07   1.1935319E+07   9.7277290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-04   1.1934618E+07   1.1934618E+07   1.5002285E+07   9.7316862E+04   1.3057455E+06   1.1934468E+07   1.1934618E+07   9.7271216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-04   1.1933811E+07   1.1933811E+07   1.4864871E+07   9.7040815E+04   1.3015770E+06   1.1933623E+07   1.1933811E+07   9.7264215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-04   1.1932881E+07   1.1932881E+07   1.4707690E+07   9.6723505E+04   1.2967875E+06   1.1932649E+07   1.1932881E+07   9.7256151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-04   1.1931810E+07   1.1931810E+07   1.4528166E+07   9.6359023E+04   1.2912890E+06   1.1931527E+07   1.1931810E+07   9.7246864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-04   1.1930576E+07   1.1930576E+07   1.4323476E+07   9.5940699E+04   1.2849820E+06   1.1930235E+07   1.1930576E+07   9.7236173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-04   1.1929156E+07   1.1929156E+07   1.4090556E+07   9.5461032E+04   1.2777553E+06   1.1928748E+07   1.1929156E+07   9.7223872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-04   1.1927523E+07   1.1927523E+07   1.3826124E+07   9.4911624E+04   1.2694844E+06   1.1927037E+07   1.1927523E+07   9.7209726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-04   1.1925645E+07   1.1925645E+07   1.3526721E+07   9.4283122E+04   1.2600315E+06   1.1925070E+07   1.1925645E+07   9.7193470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
