#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   1.9874523E+07   1.9874523E+07   2.6488365E+07   7.4420273E+05   1.1953406E+07   1.9874552E+07   1.9874523E+07   9.1516092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   1.9874507E+07   1.9874507E+07   2.6486642E+07   7.4419033E+05   1.1953153E+07   1.9874536E+07   1.9874507E+07   9.1516020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   1.9874488E+07   1.9874488E+07   2.6484652E+07   7.4417601E+05   1.1952860E+07   1.9874517E+07   1.9874488E+07   9.1515936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   1.9874467E+07   1.9874467E+07   2.6482354E+07   7.4415947E+05   1.1952522E+07   1.9874496E+07   1.9874467E+07   9.1515840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   1.9874442E+07   1.9874442E+07   2.6479701E+07   7.4414038E+05   1.1952132E+07   1.9874471E+07   1.9874442E+07   9.1515729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   1.9874414E+07   1.9874414E+07   2.6476638E+07   7.4411833E+05   1.1951681E+07   1.9874442E+07   1.9874414E+07   9.1515601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   1.9874381E+07   1.9874381E+07   2.6473101E+07   7.4409287E+05   1.1951161E+07   1.9874409E+07   1.9874381E+07   9.1515453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   1.9874343E+07   1.9874343E+07   2.6469017E+07   7.4406347E+05   1.1950560E+07   1.9874370E+07   1.9874343E+07   9.1515282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   1.9874300E+07   1.9874300E+07   2.6464301E+07   7.4402952E+05   1.1949866E+07   1.9874326E+07   1.9874300E+07   9.1515084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   1.9874249E+07   1.9874249E+07   2.6458857E+07   7.4399031E+05   1.1949065E+07   1.9874275E+07   1.9874249E+07   9.1514856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   1.9874191E+07   1.9874191E+07   2.6452571E+07   7.4394505E+05   1.1948140E+07   1.9874216E+07   1.9874191E+07   9.1514593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   1.9874124E+07   1.9874124E+07   2.6445314E+07   7.4389278E+05   1.1947072E+07   1.9874148E+07   1.9874124E+07   9.1514289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   1.9874046E+07   1.9874046E+07   2.6436936E+07   7.4383243E+05   1.1945839E+07   1.9874069E+07   1.9874046E+07   9.1513937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   1.9873956E+07   1.9873956E+07   2.6427265E+07   7.4376274E+05   1.1944415E+07   1.9873978E+07   1.9873956E+07   9.1513532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   1.9873853E+07   1.9873853E+07   2.6416101E+07   7.4368228E+05   1.1942771E+07   1.9873873E+07   1.9873853E+07   9.1513064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   1.9873733E+07   1.9873733E+07   2.6403214E+07   7.4358939E+05   1.1940873E+07   1.9873752E+07   1.9873733E+07   9.1512523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   1.9873595E+07   1.9873595E+07   2.6388341E+07   7.4348213E+05   1.1938681E+07   1.9873612E+07   1.9873595E+07   9.1511899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   1.9873436E+07   1.9873436E+07   2.6371175E+07   7.4335830E+05   1.1936151E+07   1.9873450E+07   1.9873436E+07   9.1511179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   1.9873251E+07   1.9873251E+07   2.6351365E+07   7.4321534E+05   1.1933231E+07   1.9873264E+07   1.9873251E+07   9.1510347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   1.9873039E+07   1.9873039E+07   2.6328506E+07   7.4305031E+05   1.1929859E+07   1.9873049E+07   1.9873039E+07   9.1509386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   1.9872794E+07   1.9872794E+07   2.6302133E+07   7.4285979E+05   1.1925968E+07   1.9872800E+07   1.9872794E+07   9.1508278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-05   1.9872510E+07   1.9872510E+07   2.6271709E+07   7.4263987E+05   1.1921476E+07   1.9872513E+07   1.9872510E+07   9.1506998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-05   1.9872183E+07   1.9872183E+07   2.6236618E+07   7.4238602E+05   1.1916291E+07   1.9872182E+07   1.9872183E+07   9.1505521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4192144E-05   1.9871806E+07   1.9871806E+07   2.6196150E+07   7.4209304E+05   1.1910309E+07   1.9871799E+07   1.9871806E+07   9.1503815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8235302E-05   1.9871370E+07   1.9871370E+07   2.6149493E+07   7.4175492E+05   1.1903405E+07   1.9871358E+07   1.9871370E+07   9.1501847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2580112E-05   1.9870868E+07   1.9870868E+07   2.6095711E+07   7.4136473E+05   1.1895439E+07   1.9870848E+07   1.9870868E+07   9.1499576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7249078E-05   1.9870287E+07   1.9870287E+07   2.6033737E+07   7.4091451E+05   1.1886250E+07   1.9870260E+07   1.9870287E+07   9.1496956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2266385E-05   1.9869618E+07   1.9869618E+07   2.5962343E+07   7.4039508E+05   1.1875650E+07   1.9869582E+07   1.9869618E+07   9.1493932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7658024E-05   1.9868845E+07   1.9868845E+07   2.5880131E+07   7.3979591E+05   1.1863426E+07   1.9868799E+07   1.9868845E+07   9.1490443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3451920E-05   1.9867954E+07   1.9867954E+07   2.5785501E+07   7.3910485E+05   1.1849331E+07   1.9867896E+07   1.9867954E+07   9.1486420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9678087E-05   1.9866926E+07   1.9866926E+07   2.5676633E+07   7.3830797E+05   1.1833083E+07   1.9866854E+07   1.9866926E+07   9.1481779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6368774E-05   1.9865741E+07   1.9865741E+07   2.5551459E+07   7.3738926E+05   1.1814358E+07   1.9865653E+07   1.9865741E+07   9.1476428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355864E-04   1.9864373E+07   1.9864373E+07   2.5407632E+07   7.3633038E+05   1.1792785E+07   1.9864267E+07   1.9864373E+07   9.1470260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-04   1.9862798E+07   1.9862798E+07   2.5242501E+07   7.3511030E+05   1.1767941E+07   1.9862670E+07   1.9862798E+07   9.1463151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-04   1.9860981E+07   1.9860981E+07   2.5053082E+07   7.3370494E+05   1.1739340E+07   1.9860830E+07   1.9860981E+07   9.1454961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-04   1.9858889E+07   1.9858889E+07   2.4836029E+07   7.3208683E+05   1.1706430E+07   1.9858709E+07   1.9858889E+07   9.1445529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-04   1.9856478E+07   1.9856478E+07   2.4587609E+07   7.3022458E+05   1.1668584E+07   1.9856266E+07   1.9856478E+07   9.1434670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-04   1.9853704E+07   1.9853704E+07   2.4303687E+07   7.2808249E+05   1.1625090E+07   1.9853454E+07   1.9853704E+07   9.1422176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-04   1.9850511E+07   1.9850511E+07   2.3979711E+07   7.2561999E+05   1.1575140E+07   1.9850218E+07   1.9850511E+07   9.1407806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-04   1.9846838E+07   1.9846838E+07   2.3610723E+07   7.2279112E+05   1.1517825E+07   1.9846496E+07   1.9846838E+07   9.1391290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-04   1.9842617E+07   1.9842617E+07   2.3191378E+07   7.1954399E+05   1.1452126E+07   1.9842218E+07   1.9842617E+07   9.1372322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-04   1.9837769E+07   1.9837769E+07   2.2716001E+07   7.1582018E+05   1.1376899E+07   1.9837304E+07   1.9837769E+07   9.1350555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-04   1.9832205E+07   1.9832205E+07   2.2178672E+07   7.1155429E+05   1.1290876E+07   1.9831664E+07   1.9832205E+07   9.1325600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-04   1.9825826E+07   1.9825826E+07   2.1573370E+07   7.0667339E+05   1.1192656E+07   1.9825197E+07   1.9825826E+07   9.1297022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-04   1.9818520E+07   1.9818520E+07   2.0894172E+07   7.0109673E+05   1.1080704E+07   1.9817790E+07   1.9818520E+07   9.1264336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-04   1.9810162E+07   1.9810162E+07   2.0135533E+07   6.9473549E+05   1.0953354E+07   1.9809317E+07   1.9810162E+07   9.1227006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-04   1.9800616E+07   1.9800616E+07   1.9292662E+07   6.8749290E+05   1.0808823E+07   1.9799638E+07   1.9800616E+07   9.1184441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
