#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   6.8663621E+06   6.8663621E+06   9.1538618E+06   2.5668070E+04   2.2637810E+05   6.8665596E+06   6.8663621E+06   6.5540064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   6.8663607E+06   6.8663607E+06   9.1536606E+06   2.5667800E+04   2.2637618E+05   6.8665581E+06   6.8663607E+06   6.5540050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   6.8663591E+06   6.8663591E+06   9.1534283E+06   2.5667487E+04   2.2637398E+05   6.8665563E+06   6.8663591E+06   6.5540033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   6.8663572E+06   6.8663572E+06   9.1531601E+06   2.5667126E+04   2.2637143E+05   6.8665543E+06   6.8663572E+06   6.5540014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   6.8663550E+06   6.8663550E+06   9.1528504E+06   2.5666708E+04   2.2636848E+05   6.8665519E+06   6.8663550E+06   6.5539991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   6.8663525E+06   6.8663525E+06   9.1524927E+06   2.5666227E+04   2.2636508E+05   6.8665492E+06   6.8663525E+06   6.5539965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   6.8663496E+06   6.8663496E+06   9.1520796E+06   2.5665671E+04   2.2636116E+05   6.8665461E+06   6.8663496E+06   6.5539936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   6.8663463E+06   6.8663463E+06   9.1516027E+06   2.5665028E+04   2.2635662E+05   6.8665425E+06   6.8663463E+06   6.5539901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   6.8663425E+06   6.8663425E+06   9.1510520E+06   2.5664287E+04   2.2635139E+05   6.8665384E+06   6.8663425E+06   6.5539861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   6.8663380E+06   6.8663380E+06   9.1504161E+06   2.5663430E+04   2.2634534E+05   6.8665336E+06   6.8663380E+06   6.5539815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
