#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   1.4059655E+07   1.4059655E+07   1.8740705E+07   1.7817398E+05   2.4877382E+06   1.4059728E+07   1.4059655E+07   1.0255518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   1.4059649E+07   1.4059649E+07   1.8739847E+07   1.7817165E+05   2.4876988E+06   1.4059723E+07   1.4059649E+07   1.0255514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   1.4059644E+07   1.4059644E+07   1.8738856E+07   1.7816896E+05   2.4876533E+06   1.4059717E+07   1.4059644E+07   1.0255510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   1.4059637E+07   1.4059637E+07   1.8737711E+07   1.7816586E+05   2.4876008E+06   1.4059710E+07   1.4059637E+07   1.0255504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   1.4059629E+07   1.4059629E+07   1.8736390E+07   1.7816227E+05   2.4875401E+06   1.4059702E+07   1.4059629E+07   1.0255498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   1.4059620E+07   1.4059620E+07   1.8734865E+07   1.7815813E+05   2.4874701E+06   1.4059693E+07   1.4059620E+07   1.0255491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   1.4059610E+07   1.4059610E+07   1.8733103E+07   1.7815335E+05   2.4873892E+06   1.4059682E+07   1.4059610E+07   1.0255483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   1.4059598E+07   1.4059598E+07   1.8731069E+07   1.7814782E+05   2.4872959E+06   1.4059670E+07   1.4059598E+07   1.0255474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   1.4059584E+07   1.4059584E+07   1.8728720E+07   1.7814145E+05   2.4871880E+06   1.4059655E+07   1.4059584E+07   1.0255464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   1.4059568E+07   1.4059568E+07   1.8726009E+07   1.7813408E+05   2.4870635E+06   1.4059639E+07   1.4059568E+07   1.0255451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   1.4059549E+07   1.4059549E+07   1.8722877E+07   1.7812558E+05   2.4869198E+06   1.4059620E+07   1.4059549E+07   1.0255437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   1.4059528E+07   1.4059528E+07   1.8719262E+07   1.7811576E+05   2.4867538E+06   1.4059598E+07   1.4059528E+07   1.0255421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   1.4059503E+07   1.4059503E+07   1.8715088E+07   1.7810443E+05   2.4865621E+06   1.4059572E+07   1.4059503E+07   1.0255402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   1.4059475E+07   1.4059475E+07   1.8710270E+07   1.7809134E+05   2.4863408E+06   1.4059543E+07   1.4059475E+07   1.0255380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   1.4059442E+07   1.4059442E+07   1.8704707E+07   1.7807623E+05   2.4860852E+06   1.4059509E+07   1.4059442E+07   1.0255355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   1.4059404E+07   1.4059404E+07   1.8698284E+07   1.7805877E+05   2.4857902E+06   1.4059469E+07   1.4059404E+07   1.0255326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   1.4059360E+07   1.4059360E+07   1.8690871E+07   1.7803863E+05   2.4854495E+06   1.4059424E+07   1.4059360E+07   1.0255292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   1.4059310E+07   1.4059310E+07   1.8682313E+07   1.7801536E+05   2.4850562E+06   1.4059372E+07   1.4059310E+07   1.0255253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   1.4059252E+07   1.4059252E+07   1.8672435E+07   1.7798850E+05   2.4846021E+06   1.4059311E+07   1.4059252E+07   1.0255208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   1.4059184E+07   1.4059184E+07   1.8661035E+07   1.7795750E+05   2.4840779E+06   1.4059241E+07   1.4059184E+07   1.0255157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   1.4059106E+07   1.4059106E+07   1.8647878E+07   1.7792170E+05   2.4834728E+06   1.4059161E+07   1.4059106E+07   1.0255097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-05   1.4059016E+07   1.4059016E+07   1.8632696E+07   1.7788038E+05   2.4827742E+06   1.4059068E+07   1.4059016E+07   1.0255028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-05   1.4058913E+07   1.4058913E+07   1.8615179E+07   1.7783267E+05   2.4819679E+06   1.4058960E+07   1.4058913E+07   1.0254948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4192144E-05   1.4058793E+07   1.4058793E+07   1.8594969E+07   1.7777761E+05   2.4810372E+06   1.4058836E+07   1.4058793E+07   1.0254856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8235302E-05   1.4058655E+07   1.4058655E+07   1.8571658E+07   1.7771405E+05   2.4799631E+06   1.4058693E+07   1.4058655E+07   1.0254750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2580112E-05   1.4058495E+07   1.4058495E+07   1.8544773E+07   1.7764070E+05   2.4787235E+06   1.4058528E+07   1.4058495E+07   1.0254627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7249078E-05   1.4058311E+07   1.4058311E+07   1.8513774E+07   1.7755605E+05   2.4772931E+06   1.4058337E+07   1.4058311E+07   1.0254486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2266385E-05   1.4058098E+07   1.4058098E+07   1.8478037E+07   1.7745838E+05   2.4756428E+06   1.4058117E+07   1.4058098E+07   1.0254323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7658024E-05   1.4057853E+07   1.4057853E+07   1.8436851E+07   1.7734568E+05   2.4737390E+06   1.4057863E+07   1.4057853E+07   1.0254134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3451920E-05   1.4057569E+07   1.4057569E+07   1.8389399E+07   1.7721567E+05   2.4715431E+06   1.4057569E+07   1.4057569E+07   1.0253917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9678087E-05   1.4057242E+07   1.4057242E+07   1.8334747E+07   1.7706572E+05   2.4690107E+06   1.4057231E+07   1.4057242E+07   1.0253666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6368774E-05   1.4056865E+07   1.4056865E+07   1.8271829E+07   1.7689279E+05   2.4660909E+06   1.4056840E+07   1.4056865E+07   1.0253376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355864E-04   1.4056430E+07   1.4056430E+07   1.8199428E+07   1.7669340E+05   2.4627252E+06   1.4056390E+07   1.4056430E+07   1.0253042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
