#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   2.9626667E+06   2.9626667E+06   3.9499861E+06   1.7791348E+04   2.1112721E+04   2.9631145E+06   2.9626667E+06   2.9486859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   2.9626663E+06   2.9626663E+06   3.9499489E+06   1.7791245E+04   2.1112549E+04   2.9631139E+06   2.9626663E+06   2.9486854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   2.9626657E+06   2.9626657E+06   3.9499060E+06   1.7791127E+04   2.1112350E+04   2.9631133E+06   2.9626657E+06   2.9486848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   2.9626651E+06   2.9626651E+06   3.9498564E+06   1.7790990E+04   2.1112120E+04   2.9631126E+06   2.9626651E+06   2.9486841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   2.9626643E+06   2.9626643E+06   3.9497991E+06   1.7790832E+04   2.1111854E+04   2.9631118E+06   2.9626643E+06   2.9486833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   2.9626635E+06   2.9626635E+06   3.9497330E+06   1.7790650E+04   2.1111548E+04   2.9631108E+06   2.9626635E+06   2.9486823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   2.9626625E+06   2.9626625E+06   3.9496566E+06   1.7790439E+04   2.1111194E+04   2.9631097E+06   2.9626625E+06   2.9486812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   2.9626614E+06   2.9626614E+06   3.9495684E+06   1.7790196E+04   2.1110785E+04   2.9631085E+06   2.9626614E+06   2.9486800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   2.9626601E+06   2.9626601E+06   3.9494665E+06   1.7789915E+04   2.1110313E+04   2.9631070E+06   2.9626601E+06   2.9486785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   2.9626585E+06   2.9626585E+06   3.9493489E+06   1.7789591E+04   2.1109768E+04   2.9631053E+06   2.9626585E+06   2.9486768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   2.9626568E+06   2.9626568E+06   3.9492131E+06   1.7789217E+04   2.1109139E+04   2.9631034E+06   2.9626568E+06   2.9486749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   2.9626548E+06   2.9626548E+06   3.9490563E+06   1.7788785E+04   2.1108412E+04   2.9631011E+06   2.9626548E+06   2.9486726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
