#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   5.9010616E+06   5.9010616E+06   7.8671339E+06   2.1608071E+04   1.4755188E+05   5.9012940E+06   5.9010616E+06   5.7209797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   5.9010605E+06   5.9010605E+06   7.8669856E+06   2.1607857E+04   1.4755074E+05   5.9012928E+06   5.9010605E+06   5.7209785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   5.9010592E+06   5.9010592E+06   7.8668144E+06   2.1607611E+04   1.4754942E+05   5.9012913E+06   5.9010592E+06   5.7209771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   5.9010576E+06   5.9010576E+06   7.8666167E+06   2.1607326E+04   1.4754789E+05   5.9012896E+06   5.9010576E+06   5.7209755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   5.9010559E+06   5.9010559E+06   7.8663883E+06   2.1606997E+04   1.4754613E+05   5.9012877E+06   5.9010559E+06   5.7209736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   5.9010538E+06   5.9010538E+06   7.8661246E+06   2.1606617E+04   1.4754410E+05   5.9012855E+06   5.9010538E+06   5.7209714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   5.9010515E+06   5.9010515E+06   7.8658201E+06   2.1606178E+04   1.4754175E+05   5.9012829E+06   5.9010515E+06   5.7209689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   5.9010487E+06   5.9010487E+06   7.8654686E+06   2.1605671E+04   1.4753903E+05   5.9012800E+06   5.9010487E+06   5.7209661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   5.9010456E+06   5.9010456E+06   7.8650626E+06   2.1605086E+04   1.4753590E+05   5.9012766E+06   5.9010456E+06   5.7209627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   5.9010420E+06   5.9010420E+06   7.8645937E+06   2.1604411E+04   1.4753229E+05   5.9012726E+06   5.9010420E+06   5.7209589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   5.9010378E+06   5.9010378E+06   7.8640524E+06   2.1603631E+04   1.4752811E+05   5.9012680E+06   5.9010378E+06   5.7209545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
