#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   1.8697565E+07   1.8697565E+07   2.4920332E+07   5.6958333E+05   8.8161961E+06   1.8697601E+07   1.8697565E+07   9.6255534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   1.8697552E+07   1.8697552E+07   2.4918806E+07   5.6957428E+05   8.8160179E+06   1.8697589E+07   1.8697552E+07   9.6255469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   1.8697537E+07   1.8697537E+07   2.4917044E+07   5.6956383E+05   8.8158122E+06   1.8697574E+07   1.8697537E+07   9.6255394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   1.8697521E+07   1.8697521E+07   2.4915009E+07   5.6955176E+05   8.8155747E+06   1.8697557E+07   1.8697521E+07   9.6255308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   1.8697501E+07   1.8697501E+07   2.4912659E+07   5.6953783E+05   8.8153004E+06   1.8697537E+07   1.8697501E+07   9.6255208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   1.8697479E+07   1.8697479E+07   2.4909946E+07   5.6952174E+05   8.8149836E+06   1.8697514E+07   1.8697479E+07   9.6255093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   1.8697453E+07   1.8697453E+07   2.4906813E+07   5.6950316E+05   8.8146179E+06   1.8697488E+07   1.8697453E+07   9.6254961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   1.8697423E+07   1.8697423E+07   2.4903196E+07   5.6948171E+05   8.8141955E+06   1.8697458E+07   1.8697423E+07   9.6254807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   1.8697389E+07   1.8697389E+07   2.4899020E+07   5.6945694E+05   8.8137079E+06   1.8697423E+07   1.8697389E+07   9.6254630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   1.8697349E+07   1.8697349E+07   2.4894198E+07   5.6942833E+05   8.8131447E+06   1.8697382E+07   1.8697349E+07   9.6254426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   1.8697303E+07   1.8697303E+07   2.4888631E+07   5.6939530E+05   8.8124945E+06   1.8697336E+07   1.8697303E+07   9.6254189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   1.8697250E+07   1.8697250E+07   2.4882204E+07   5.6935717E+05   8.8117438E+06   1.8697282E+07   1.8697250E+07   9.6253917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   1.8697189E+07   1.8697189E+07   2.4874783E+07   5.6931313E+05   8.8108769E+06   1.8697220E+07   1.8697189E+07   9.6253602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   1.8697119E+07   1.8697119E+07   2.4866217E+07   5.6926228E+05   8.8098760E+06   1.8697148E+07   1.8697119E+07   9.6253238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   1.8697037E+07   1.8697037E+07   2.4856329E+07   5.6920357E+05   8.8087204E+06   1.8697065E+07   1.8697037E+07   9.6252819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   1.8696943E+07   1.8696943E+07   2.4844914E+07   5.6913579E+05   8.8073862E+06   1.8696969E+07   1.8696943E+07   9.6252334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   1.8696834E+07   1.8696834E+07   2.4831739E+07   5.6905752E+05   8.8058458E+06   1.8696859E+07   1.8696834E+07   9.6251775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   1.8696709E+07   1.8696709E+07   2.4816533E+07   5.6896717E+05   8.8040674E+06   1.8696731E+07   1.8696709E+07   9.6251129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   1.8696564E+07   1.8696564E+07   2.4798985E+07   5.6886285E+05   8.8020144E+06   1.8696584E+07   1.8696564E+07   9.6250383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   1.8696396E+07   1.8696396E+07   2.4778734E+07   5.6874242E+05   8.7996445E+06   1.8696414E+07   1.8696396E+07   9.6249522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   1.8696203E+07   1.8696203E+07   2.4755369E+07   5.6860339E+05   8.7969087E+06   1.8696218E+07   1.8696203E+07   9.6248527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-05   1.8695980E+07   1.8695980E+07   2.4728414E+07   5.6844291E+05   8.7937511E+06   1.8695991E+07   1.8695980E+07   9.6247380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
