#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   2.2402146E+07   2.2402146E+07   2.9855689E+07   1.2712652E+06   2.2383682E+07   2.2402161E+07   2.2402146E+07   7.8912637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   2.2402119E+07   2.2402119E+07   2.9853513E+07   1.2712419E+06   2.2383163E+07   2.2402135E+07   2.2402119E+07   7.8912549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   2.2402089E+07   2.2402089E+07   2.9850999E+07   1.2712150E+06   2.2382564E+07   2.2402104E+07   2.2402089E+07   7.8912448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   2.2402053E+07   2.2402053E+07   2.9848097E+07   1.2711839E+06   2.2381871E+07   2.2402068E+07   2.2402053E+07   7.8912330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   2.2402012E+07   2.2402012E+07   2.9844746E+07   1.2711481E+06   2.2381072E+07   2.2402027E+07   2.2402012E+07   7.8912195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   2.2401965E+07   2.2401965E+07   2.9840877E+07   1.2711066E+06   2.2380150E+07   2.2401979E+07   2.2401965E+07   7.8912039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   2.2401911E+07   2.2401911E+07   2.9836409E+07   1.2710588E+06   2.2379084E+07   2.2401925E+07   2.2401911E+07   7.8911859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   2.2401848E+07   2.2401848E+07   2.9831251E+07   1.2710035E+06   2.2377854E+07   2.2401861E+07   2.2401848E+07   7.8911650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   2.2401776E+07   2.2401776E+07   2.9825295E+07   1.2709398E+06   2.2376433E+07   2.2401788E+07   2.2401776E+07   7.8911410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   2.2401692E+07   2.2401692E+07   2.9818419E+07   1.2708661E+06   2.2374793E+07   2.2401704E+07   2.2401692E+07   7.8911132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   2.2401595E+07   2.2401595E+07   2.9810481E+07   1.2707810E+06   2.2372899E+07   2.2401606E+07   2.2401595E+07   7.8910811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   2.2401484E+07   2.2401484E+07   2.9801316E+07   1.2706828E+06   2.2370712E+07   2.2401494E+07   2.2401484E+07   7.8910441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   2.2401355E+07   2.2401355E+07   2.9790736E+07   1.2705694E+06   2.2368186E+07   2.2401364E+07   2.2401355E+07   7.8910013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   2.2401206E+07   2.2401206E+07   2.9778523E+07   1.2704385E+06   2.2365271E+07   2.2401214E+07   2.2401206E+07   7.8909520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   2.2401034E+07   2.2401034E+07   2.9764426E+07   1.2702873E+06   2.2361905E+07   2.2401040E+07   2.2401034E+07   7.8908950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   2.2400836E+07   2.2400836E+07   2.9748154E+07   1.2701128E+06   2.2358018E+07   2.2400840E+07   2.2400836E+07   7.8908292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   2.2400606E+07   2.2400606E+07   2.9729374E+07   1.2699113E+06   2.2353532E+07   2.2400609E+07   2.2400606E+07   7.8907532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   2.2400342E+07   2.2400342E+07   2.9707702E+07   1.2696786E+06   2.2348352E+07   2.2400342E+07   2.2400342E+07   7.8906655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   2.2400037E+07   2.2400037E+07   2.9682694E+07   1.2694100E+06   2.2342373E+07   2.2400034E+07   2.2400037E+07   7.8905642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   2.2399684E+07   2.2399684E+07   2.9653839E+07   1.2691000E+06   2.2335471E+07   2.2399679E+07   2.2399684E+07   7.8904473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   2.2399277E+07   2.2399277E+07   2.9620552E+07   1.2687421E+06   2.2327504E+07   2.2399268E+07   2.2399277E+07   7.8903124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-05   2.2398807E+07   2.2398807E+07   2.9582157E+07   1.2683289E+06   2.2318309E+07   2.2398795E+07   2.2398807E+07   7.8901566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-05   2.2398265E+07   2.2398265E+07   2.9537878E+07   1.2678521E+06   2.2307697E+07   2.2398248E+07   2.2398265E+07   7.8899768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
