#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   1.8296196E+07   1.8296196E+07   2.4385585E+07   5.1861765E+05   7.9346371E+06   1.8296236E+07   1.8296196E+07   9.7637841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   1.8296185E+07   1.8296185E+07   2.4384124E+07   5.1860955E+05   7.9344796E+06   1.8296224E+07   1.8296185E+07   9.7637779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   1.8296171E+07   1.8296171E+07   2.4382437E+07   5.1860019E+05   7.9342977E+06   1.8296210E+07   1.8296171E+07   9.7637707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   1.8296156E+07   1.8296156E+07   2.4380488E+07   5.1858939E+05   7.9340876E+06   1.8296195E+07   1.8296156E+07   9.7637624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   1.8296138E+07   1.8296138E+07   2.4378239E+07   5.1857691E+05   7.9338450E+06   1.8296177E+07   1.8296138E+07   9.7637529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   1.8296118E+07   1.8296118E+07   2.4375641E+07   5.1856250E+05   7.9335649E+06   1.8296156E+07   1.8296118E+07   9.7637418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   1.8296094E+07   1.8296094E+07   2.4372641E+07   5.1854587E+05   7.9332414E+06   1.8296131E+07   1.8296094E+07   9.7637290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   1.8296066E+07   1.8296066E+07   2.4369178E+07   5.1852666E+05   7.9328679E+06   1.8296104E+07   1.8296066E+07   9.7637143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   1.8296035E+07   1.8296035E+07   2.4365179E+07   5.1850447E+05   7.9324366E+06   1.8296071E+07   1.8296035E+07   9.7636973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   1.8295998E+07   1.8295998E+07   2.4360562E+07   5.1847886E+05   7.9319386E+06   1.8296034E+07   1.8295998E+07   9.7636776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   1.8295956E+07   1.8295956E+07   2.4355231E+07   5.1844928E+05   7.9313635E+06   1.8295991E+07   1.8295956E+07   9.7636549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   1.8295907E+07   1.8295907E+07   2.4349077E+07   5.1841513E+05   7.9306996E+06   1.8295941E+07   1.8295907E+07   9.7636287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   1.8295850E+07   1.8295850E+07   2.4341972E+07   5.1837570E+05   7.9299329E+06   1.8295884E+07   1.8295850E+07   9.7635985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   1.8295785E+07   1.8295785E+07   2.4333770E+07   5.1833016E+05   7.9290477E+06   1.8295818E+07   1.8295785E+07   9.7635635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   1.8295710E+07   1.8295710E+07   2.4324301E+07   5.1827759E+05   7.9280257E+06   1.8295741E+07   1.8295710E+07   9.7635232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   1.8295623E+07   1.8295623E+07   2.4313371E+07   5.1821689E+05   7.9268457E+06   1.8295653E+07   1.8295623E+07   9.7634766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   1.8295523E+07   1.8295523E+07   2.4300755E+07   5.1814681E+05   7.9254834E+06   1.8295551E+07   1.8295523E+07   9.7634228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   1.8295407E+07   1.8295407E+07   2.4286194E+07   5.1806590E+05   7.9239105E+06   1.8295433E+07   1.8295407E+07   9.7633607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   1.8295274E+07   1.8295274E+07   2.4269390E+07   5.1797248E+05   7.9220948E+06   1.8295297E+07   1.8295274E+07   9.7632890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   1.8295120E+07   1.8295120E+07   2.4249998E+07   5.1786464E+05   7.9199988E+06   1.8295140E+07   1.8295120E+07   9.7632062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   1.8294941E+07   1.8294941E+07   2.4227623E+07   5.1774014E+05   7.9175792E+06   1.8294959E+07   1.8294941E+07   9.7631106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
