#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   1.4958067E+07   1.4958067E+07   1.9937853E+07   2.2619307E+05   3.2071676E+06   1.4958132E+07   1.4958067E+07   1.0316575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   1.4958061E+07   1.4958061E+07   1.9936880E+07   2.2619000E+05   3.2071139E+06   1.4958126E+07   1.4958061E+07   1.0316571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   1.4958054E+07   1.4958054E+07   1.9935757E+07   2.2618646E+05   3.2070519E+06   1.4958119E+07   1.4958054E+07   1.0316566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   1.4958046E+07   1.4958046E+07   1.9934459E+07   2.2618237E+05   3.2069804E+06   1.4958111E+07   1.4958046E+07   1.0316560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   1.4958037E+07   1.4958037E+07   1.9932961E+07   2.2617765E+05   3.2068977E+06   1.4958101E+07   1.4958037E+07   1.0316554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   1.4958026E+07   1.4958026E+07   1.9931231E+07   2.2617219E+05   3.2068023E+06   1.4958090E+07   1.4958026E+07   1.0316546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   1.4958014E+07   1.4958014E+07   1.9929234E+07   2.2616589E+05   3.2066921E+06   1.4958077E+07   1.4958014E+07   1.0316537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   1.4957999E+07   1.4957999E+07   1.9926928E+07   2.2615862E+05   3.2065649E+06   1.4958063E+07   1.4957999E+07   1.0316527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   1.4957983E+07   1.4957983E+07   1.9924265E+07   2.2615022E+05   3.2064180E+06   1.4958046E+07   1.4957983E+07   1.0316515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   1.4957964E+07   1.4957964E+07   1.9921190E+07   2.2614052E+05   3.2062484E+06   1.4958026E+07   1.4957964E+07   1.0316501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   1.4957942E+07   1.4957942E+07   1.9917640E+07   2.2612933E+05   3.2060525E+06   1.4958004E+07   1.4957942E+07   1.0316486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   1.4957917E+07   1.4957917E+07   1.9913541E+07   2.2611639E+05   3.2058263E+06   1.4957978E+07   1.4957917E+07   1.0316467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   1.4957888E+07   1.4957888E+07   1.9908808E+07   2.2610146E+05   3.2055652E+06   1.4957948E+07   1.4957888E+07   1.0316446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   1.4957854E+07   1.4957854E+07   1.9903345E+07   2.2608422E+05   3.2052636E+06   1.4957913E+07   1.4957854E+07   1.0316422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   1.4957815E+07   1.4957815E+07   1.9897038E+07   2.2606432E+05   3.2049154E+06   1.4957873E+07   1.4957815E+07   1.0316394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   1.4957770E+07   1.4957770E+07   1.9889757E+07   2.2604134E+05   3.2045135E+06   1.4957827E+07   1.4957770E+07   1.0316362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   1.4957718E+07   1.4957718E+07   1.9881351E+07   2.2601480E+05   3.2040493E+06   1.4957773E+07   1.4957718E+07   1.0316324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   1.4957659E+07   1.4957659E+07   1.9871650E+07   2.2598416E+05   3.2035135E+06   1.4957711E+07   1.4957659E+07   1.0316281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   1.4957590E+07   1.4957590E+07   1.9860452E+07   2.2594879E+05   3.2028948E+06   1.4957640E+07   1.4957590E+07   1.0316231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   1.4957510E+07   1.4957510E+07   1.9847528E+07   2.2590795E+05   3.2021807E+06   1.4957558E+07   1.4957510E+07   1.0316174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   1.4957418E+07   1.4957418E+07   1.9832614E+07   2.2586080E+05   3.2013562E+06   1.4957463E+07   1.4957418E+07   1.0316107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-05   1.4957311E+07   1.4957311E+07   1.9815405E+07   2.2580638E+05   3.2004045E+06   1.4957353E+07   1.4957311E+07   1.0316031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-05   1.4957188E+07   1.4957188E+07   1.9795550E+07   2.2574355E+05   3.1993060E+06   1.4957227E+07   1.4957188E+07   1.0315942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4192144E-05   1.4957047E+07   1.4957047E+07   1.9772645E+07   2.2567103E+05   3.1980382E+06   1.4957080E+07   1.4957047E+07   1.0315840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
