#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   9.2313344E+06   9.2313344E+06   1.2306102E+07   4.5999765E+04   5.5511108E+05   9.2314739E+06   9.2313344E+06   8.3286018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   9.2313323E+06   9.2313323E+06   1.2305736E+07   4.5999245E+04   5.5510512E+05   9.2314716E+06   9.2313323E+06   8.3285997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   9.2313298E+06   9.2313298E+06   1.2305314E+07   4.5998645E+04   5.5509824E+05   9.2314689E+06   9.2313298E+06   8.3285973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   9.2313269E+06   9.2313269E+06   1.2304826E+07   4.5997952E+04   5.5509030E+05   9.2314659E+06   9.2313269E+06   8.3285945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   9.2313235E+06   9.2313235E+06   1.2304263E+07   4.5997151E+04   5.5508112E+05   9.2314623E+06   9.2313235E+06   8.3285913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   9.2313197E+06   9.2313197E+06   1.2303613E+07   4.5996227E+04   5.5507053E+05   9.2314582E+06   9.2313197E+06   8.3285875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   9.2313153E+06   9.2313153E+06   1.2302862E+07   4.5995160E+04   5.5505830E+05   9.2314535E+06   9.2313153E+06   8.3285832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   9.2313101E+06   9.2313101E+06   1.2301996E+07   4.5993927E+04   5.5504417E+05   9.2314480E+06   9.2313101E+06   8.3285782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   9.2313042E+06   9.2313042E+06   1.2300995E+07   4.5992504E+04   5.5502786E+05   9.2314417E+06   9.2313042E+06   8.3285725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   9.2312974E+06   9.2312974E+06   1.2299839E+07   4.5990861E+04   5.5500902E+05   9.2314345E+06   9.2312974E+06   8.3285659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   9.2312895E+06   9.2312895E+06   1.2298504E+07   4.5988963E+04   5.5498727E+05   9.2314260E+06   9.2312895E+06   8.3285582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   9.2312803E+06   9.2312803E+06   1.2296963E+07   4.5986772E+04   5.5496216E+05   9.2314163E+06   9.2312803E+06   8.3285493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   9.2312698E+06   9.2312698E+06   1.2295184E+07   4.5984242E+04   5.5493316E+05   9.2314051E+06   9.2312698E+06   8.3285391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   9.2312577E+06   9.2312577E+06   1.2293130E+07   4.5981320E+04   5.5489967E+05   9.2313922E+06   9.2312577E+06   8.3285273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   9.2312436E+06   9.2312436E+06   1.2290758E+07   4.5977947E+04   5.5486101E+05   9.2313773E+06   9.2312436E+06   8.3285137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   9.2312274E+06   9.2312274E+06   1.2288019E+07   4.5974052E+04   5.5481637E+05   9.2313600E+06   9.2312274E+06   8.3284980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   9.2312087E+06   9.2312087E+06   1.2284857E+07   4.5969554E+04   5.5476482E+05   9.2313401E+06   9.2312087E+06   8.3284798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
