#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   1.1390781E+07   1.1390781E+07   1.5184118E+07   8.4805542E+04   1.1258606E+06   1.1390886E+07   1.1390781E+07   9.5105570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   1.1390778E+07   1.1390778E+07   1.5183558E+07   8.4804533E+04   1.1258459E+06   1.1390882E+07   1.1390778E+07   9.5105542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   1.1390774E+07   1.1390774E+07   1.5182912E+07   8.4803368E+04   1.1258290E+06   1.1390878E+07   1.1390774E+07   9.5105510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   1.1390770E+07   1.1390770E+07   1.5182165E+07   8.4802023E+04   1.1258094E+06   1.1390874E+07   1.1390770E+07   9.5105472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   1.1390765E+07   1.1390765E+07   1.5181303E+07   8.4800470E+04   1.1257868E+06   1.1390869E+07   1.1390765E+07   9.5105429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   1.1390759E+07   1.1390759E+07   1.5180308E+07   8.4798676E+04   1.1257607E+06   1.1390863E+07   1.1390759E+07   9.5105380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   1.1390753E+07   1.1390753E+07   1.5179159E+07   8.4796604E+04   1.1257306E+06   1.1390856E+07   1.1390753E+07   9.5105322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   1.1390746E+07   1.1390746E+07   1.5177832E+07   8.4794212E+04   1.1256957E+06   1.1390849E+07   1.1390746E+07   9.5105256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   1.1390737E+07   1.1390737E+07   1.5176299E+07   8.4791450E+04   1.1256556E+06   1.1390840E+07   1.1390737E+07   9.5105179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   1.1390727E+07   1.1390727E+07   1.5174530E+07   8.4788261E+04   1.1256091E+06   1.1390829E+07   1.1390727E+07   9.5105091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   1.1390716E+07   1.1390716E+07   1.5172487E+07   8.4784578E+04   1.1255556E+06   1.1390817E+07   1.1390716E+07   9.5104989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   1.1390702E+07   1.1390702E+07   1.5170129E+07   8.4780325E+04   1.1254937E+06   1.1390803E+07   1.1390702E+07   9.5104871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   1.1390687E+07   1.1390687E+07   1.5167405E+07   8.4775414E+04   1.1254222E+06   1.1390787E+07   1.1390687E+07   9.5104735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   1.1390669E+07   1.1390669E+07   1.5164261E+07   8.4769744E+04   1.1253397E+06   1.1390769E+07   1.1390669E+07   9.5104577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   1.1390649E+07   1.1390649E+07   1.5160631E+07   8.4763197E+04   1.1252445E+06   1.1390747E+07   1.1390649E+07   9.5104396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   1.1390626E+07   1.1390626E+07   1.5156440E+07   8.4755638E+04   1.1251345E+06   1.1390723E+07   1.1390626E+07   9.5104186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   1.1390598E+07   1.1390598E+07   1.5151601E+07   8.4746910E+04   1.1250075E+06   1.1390694E+07   1.1390598E+07   9.5103944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   1.1390567E+07   1.1390567E+07   1.5146016E+07   8.4736832E+04   1.1248609E+06   1.1390661E+07   1.1390567E+07   9.5103665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   1.1390531E+07   1.1390531E+07   1.5139568E+07   8.4725197E+04   1.1246916E+06   1.1390623E+07   1.1390531E+07   9.5103342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
