#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   1.9493558E+07   1.9493558E+07   2.5980821E+07   6.8333575E+05   1.0840028E+07   1.9493590E+07   1.9493558E+07   9.3152733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   1.9493543E+07   1.9493543E+07   2.5979163E+07   6.8332453E+05   1.0839801E+07   1.9493575E+07   1.9493543E+07   9.3152664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   1.9493526E+07   1.9493526E+07   2.5977248E+07   6.8331158E+05   1.0839540E+07   1.9493558E+07   1.9493526E+07   9.3152583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   1.9493507E+07   1.9493507E+07   2.5975037E+07   6.8329663E+05   1.0839238E+07   1.9493538E+07   1.9493507E+07   9.3152490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   1.9493484E+07   1.9493484E+07   2.5972484E+07   6.8327936E+05   1.0838889E+07   1.9493514E+07   1.9493484E+07   9.3152383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   1.9493458E+07   1.9493458E+07   2.5969536E+07   6.8325942E+05   1.0838487E+07   1.9493488E+07   1.9493458E+07   9.3152259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   1.9493427E+07   1.9493427E+07   2.5966132E+07   6.8323640E+05   1.0838022E+07   1.9493457E+07   1.9493427E+07   9.3152116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   1.9493392E+07   1.9493392E+07   2.5962201E+07   6.8320981E+05   1.0837485E+07   1.9493422E+07   1.9493392E+07   9.3151950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   1.9493352E+07   1.9493352E+07   2.5957663E+07   6.8317911E+05   1.0836866E+07   1.9493381E+07   1.9493352E+07   9.3151759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   1.9493305E+07   1.9493305E+07   2.5952424E+07   6.8314365E+05   1.0836150E+07   1.9493333E+07   1.9493305E+07   9.3151539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   1.9493251E+07   1.9493251E+07   2.5946375E+07   6.8310272E+05   1.0835324E+07   1.9493278E+07   1.9493251E+07   9.3151285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   1.9493189E+07   1.9493189E+07   2.5939391E+07   6.8305545E+05   1.0834369E+07   1.9493215E+07   1.9493189E+07   9.3150991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   1.9493117E+07   1.9493117E+07   2.5931328E+07   6.8300088E+05   1.0833268E+07   1.9493142E+07   1.9493117E+07   9.3150651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
