#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   6.3856598E+06   6.3856598E+06   8.5131010E+06   2.3410152E+04   1.8403954E+05   6.3858735E+06   6.3856598E+06   6.1456248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   6.3856585E+06   6.3856585E+06   8.5129272E+06   2.3409912E+04   1.8403805E+05   6.3858721E+06   6.3856585E+06   6.1456234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   6.3856570E+06   6.3856570E+06   8.5127265E+06   2.3409634E+04   1.8403633E+05   6.3858705E+06   6.3856570E+06   6.1456219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   6.3856553E+06   6.3856553E+06   8.5124947E+06   2.3409314E+04   1.8403435E+05   6.3858687E+06   6.3856553E+06   6.1456201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   6.3856534E+06   6.3856534E+06   8.5122271E+06   2.3408944E+04   1.8403206E+05   6.3858665E+06   6.3856534E+06   6.1456181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   6.3856511E+06   6.3856511E+06   8.5119181E+06   2.3408517E+04   1.8402942E+05   6.3858641E+06   6.3856511E+06   6.1456157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   6.3856485E+06   6.3856485E+06   8.5115612E+06   2.3408024E+04   1.8402637E+05   6.3858613E+06   6.3856485E+06   6.1456129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   6.3856455E+06   6.3856455E+06   8.5111491E+06   2.3407454E+04   1.8402285E+05   6.3858580E+06   6.3856455E+06   6.1456098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   6.3856420E+06   6.3856420E+06   8.5106733E+06   2.3406796E+04   1.8401878E+05   6.3858542E+06   6.3856420E+06   6.1456061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   6.3856380E+06   6.3856380E+06   8.5101238E+06   2.3406036E+04   1.8401408E+05   6.3858498E+06   6.3856380E+06   6.1456019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   6.3856333E+06   6.3856333E+06   8.5094893E+06   2.3405159E+04   1.8400866E+05   6.3858448E+06   6.3856333E+06   6.1455970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   6.3856279E+06   6.3856279E+06   8.5087567E+06   2.3404146E+04   1.8400240E+05   6.3858390E+06   6.3856279E+06   6.1455914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   6.3856217E+06   6.3856217E+06   8.5079108E+06   2.3402977E+04   1.8399516E+05   6.3858322E+06   6.3856217E+06   6.1455849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   6.3856146E+06   6.3856146E+06   8.5069340E+06   2.3401626E+04   1.8398681E+05   6.3858245E+06   6.3856146E+06   6.1455774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   6.3856063E+06   6.3856063E+06   8.5058062E+06   2.3400067E+04   1.8397717E+05   6.3858155E+06   6.3856063E+06   6.1455688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   6.3855968E+06   6.3855968E+06   8.5045039E+06   2.3398266E+04   1.8396604E+05   6.3858052E+06   6.3855968E+06   6.1455588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   6.3855857E+06   6.3855857E+06   8.5030004E+06   2.3396187E+04   1.8395318E+05   6.3857932E+06   6.3855857E+06   6.1455472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   6.3855730E+06   6.3855730E+06   8.5012644E+06   2.3393787E+04   1.8393834E+05   6.3857794E+06   6.3855730E+06   6.1455339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   6.3855583E+06   6.3855583E+06   8.4992602E+06   2.3391015E+04   1.8392120E+05   6.3857635E+06   6.3855583E+06   6.1455185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   6.3855413E+06   6.3855413E+06   8.4969463E+06   2.3387815E+04   1.8390142E+05   6.3857451E+06   6.3855413E+06   6.1455007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   6.3855217E+06   6.3855217E+06   8.4942750E+06   2.3384120E+04   1.8387858E+05   6.3857238E+06   6.3855217E+06   6.1454802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-05   6.3854991E+06   6.3854991E+06   8.4911913E+06   2.3379854E+04   1.8385221E+05   6.3856993E+06   6.3854991E+06   6.1454565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-05   6.3854729E+06   6.3854729E+06   8.4876315E+06   2.3374929E+04   1.8382177E+05   6.3856709E+06   6.3854729E+06   6.1454291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4192144E-05   6.3854428E+06   6.3854428E+06   8.4835226E+06   2.3369244E+04   1.8378662E+05   6.3856382E+06   6.3854428E+06   6.1453975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8235302E-05   6.3854079E+06   6.3854079E+06   8.4787800E+06   2.3362680E+04   1.8374606E+05   6.3856004E+06   6.3854079E+06   6.1453610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2580112E-05   6.3853677E+06   6.3853677E+06   8.4733065E+06   2.3355104E+04   1.8369925E+05   6.3855568E+06   6.3853677E+06   6.1453189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7249078E-05   6.3853212E+06   6.3853212E+06   8.4669900E+06   2.3346359E+04   1.8364521E+05   6.3855064E+06   6.3853212E+06   6.1452702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2266385E-05   6.3852676E+06   6.3852676E+06   8.4597014E+06   2.3336266E+04   1.8358286E+05   6.3854483E+06   6.3852676E+06   6.1452140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7658024E-05   6.3852056E+06   6.3852056E+06   8.4512921E+06   2.3324618E+04   1.8351091E+05   6.3853812E+06   6.3852056E+06   6.1451492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3451920E-05   6.3851341E+06   6.3851341E+06   8.4415911E+06   2.3311176E+04   1.8342790E+05   6.3853037E+06   6.3851341E+06   6.1450743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9678087E-05   6.3850516E+06   6.3850516E+06   8.4304018E+06   2.3295665E+04   1.8333214E+05   6.3852142E+06   6.3850516E+06   6.1449879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6368774E-05   6.3849563E+06   6.3849563E+06   8.4174982E+06   2.3277771E+04   1.8322168E+05   6.3851109E+06   6.3849563E+06   6.1448881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
