#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   7.3459952E+06   7.3459952E+06   9.7931843E+06   2.8452742E+04   2.7555633E+05   7.3461784E+06   7.3459952E+06   6.9472819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   7.3459937E+06   7.3459937E+06   9.7929538E+06   2.8452435E+04   2.7555389E+05   7.3461767E+06   7.3459937E+06   6.9472803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   7.3459919E+06   7.3459919E+06   9.7926876E+06   2.8452081E+04   2.7555107E+05   7.3461748E+06   7.3459919E+06   6.9472785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   7.3459898E+06   7.3459898E+06   9.7923803E+06   2.8451672E+04   2.7554782E+05   7.3461726E+06   7.3459898E+06   6.9472764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   7.3459875E+06   7.3459875E+06   9.7920254E+06   2.8451200E+04   2.7554406E+05   7.3461700E+06   7.3459875E+06   6.9472739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   7.3459847E+06   7.3459847E+06   9.7916155E+06   2.8450655E+04   2.7553971E+05   7.3461671E+06   7.3459847E+06   6.9472711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   7.3459816E+06   7.3459816E+06   9.7911423E+06   2.8450026E+04   2.7553470E+05   7.3461637E+06   7.3459816E+06   6.9472679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   7.3459779E+06   7.3459779E+06   9.7905958E+06   2.8449299E+04   2.7552891E+05   7.3461597E+06   7.3459779E+06   6.9472641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   7.3459737E+06   7.3459737E+06   9.7899648E+06   2.8448460E+04   2.7552222E+05   7.3461552E+06   7.3459737E+06   6.9472598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   7.3459688E+06   7.3459688E+06   9.7892362E+06   2.8447491E+04   2.7551450E+05   7.3461499E+06   7.3459688E+06   6.9472548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   7.3459632E+06   7.3459632E+06   9.7883948E+06   2.8446371E+04   2.7550559E+05   7.3461439E+06   7.3459632E+06   6.9472491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   7.3459567E+06   7.3459567E+06   9.7874233E+06   2.8445079E+04   2.7549530E+05   7.3461369E+06   7.3459567E+06   6.9472424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   7.3459492E+06   7.3459492E+06   9.7863016E+06   2.8443587E+04   2.7548341E+05   7.3461288E+06   7.3459492E+06   6.9472347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   7.3459405E+06   7.3459405E+06   9.7850064E+06   2.8441864E+04   2.7546969E+05   7.3461195E+06   7.3459405E+06   6.9472259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   7.3459305E+06   7.3459305E+06   9.7835109E+06   2.8439874E+04   2.7545384E+05   7.3461087E+06   7.3459305E+06   6.9472156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   7.3459190E+06   7.3459190E+06   9.7817842E+06   2.8437577E+04   2.7543554E+05   7.3460962E+06   7.3459190E+06   6.9472038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   7.3459056E+06   7.3459056E+06   9.7797906E+06   2.8434924E+04   2.7541441E+05   7.3460819E+06   7.3459056E+06   6.9471901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   7.3458902E+06   7.3458902E+06   9.7774889E+06   2.8431862E+04   2.7539002E+05   7.3460653E+06   7.3458902E+06   6.9471743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   7.3458725E+06   7.3458725E+06   9.7748316E+06   2.8428325E+04   2.7536186E+05   7.3460461E+06   7.3458725E+06   6.9471561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   7.3458519E+06   7.3458519E+06   9.7717638E+06   2.8424243E+04   2.7532934E+05   7.3460240E+06   7.3458519E+06   6.9471351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   7.3458282E+06   7.3458282E+06   9.7682224E+06   2.8419529E+04   2.7529180E+05   7.3459985E+06   7.3458282E+06   6.9471108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-05   7.3458008E+06   7.3458008E+06   9.7641343E+06   2.8414087E+04   2.7524846E+05   7.3459690E+06   7.3458008E+06   6.9470827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-05   7.3457692E+06   7.3457692E+06   9.7594155E+06   2.8407804E+04   2.7519843E+05   7.3459349E+06   7.3457692E+06   6.9470503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4192144E-05   7.3457327E+06   7.3457327E+06   9.7539690E+06   2.8400551E+04   2.7514068E+05   7.3458956E+06   7.3457327E+06   6.9470129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8235302E-05   7.3456905E+06   7.3456905E+06   9.7476832E+06   2.8392179E+04   2.7507401E+05   7.3458502E+06   7.3456905E+06   6.9469697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2580112E-05   7.3456419E+06   7.3456419E+06   9.7404292E+06   2.8382515E+04   2.7499707E+05   7.3457978E+06   7.3456419E+06   6.9469199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7249078E-05   7.3455857E+06   7.3455857E+06   9.7320588E+06   2.8371361E+04   2.7490827E+05   7.3457372E+06   7.3455857E+06   6.9468623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2266385E-05   7.3455208E+06   7.3455208E+06   9.7224014E+06   2.8358488E+04   2.7480579E+05   7.3456674E+06   7.3455208E+06   6.9467959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7658024E-05   7.3454459E+06   7.3454459E+06   9.7112606E+06   2.8343632E+04   2.7468754E+05   7.3455867E+06   7.3454459E+06   6.9467191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3451920E-05   7.3453594E+06   7.3453594E+06   9.6984106E+06   2.8326490E+04   2.7455111E+05   7.3454936E+06   7.3453594E+06   6.9466305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9678087E-05   7.3452596E+06   7.3452596E+06   9.6835919E+06   2.8306713E+04   2.7439372E+05   7.3453860E+06   7.3452596E+06   6.9465283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6368774E-05   7.3451443E+06   7.3451443E+06   9.6665064E+06   2.8283897E+04   2.7421218E+05   7.3452619E+06   7.3451443E+06   6.9464102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355864E-04   7.3450113E+06   7.3450113E+06   9.6468123E+06   2.8257581E+04   2.7400282E+05   7.3451186E+06   7.3450113E+06   6.9462740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-04   7.3448578E+06   7.3448578E+06   9.6241176E+06   2.8227233E+04   2.7376145E+05   7.3449533E+06   7.3448578E+06   6.9461167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-04   7.3446805E+06   7.3446805E+06   9.5979737E+06   2.8192243E+04   2.7348321E+05   7.3447624E+06   7.3446805E+06   6.9459352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-04   7.3444760E+06   7.3444760E+06   9.5678677E+06   2.8151911E+04   2.7316258E+05   7.3445422E+06   7.3444760E+06   6.9457257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
